#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
6747560141, 5,300.1,   1.2775
6747560142, 5,304.3,   1.2625
6747560143,10,296.9,   1.2890
6747560144,10,317.3,   1.2181
6747560211, 5,324.2,   1.1961
6747560212, 5,318.1,   1.2154
6747560213, 5,306.9,   1.2533
6747560214, 5,309.6,   1.2441
6747560221, 5,279.8,   1.3559
6747560222, 5,299.3,   1.2802
6747560223, 5,285.6,   1.3324
6747560224, 5,284.8,   1.3356
6747560231, 5,310.8,   1.2400
6747560232, 5,310.7,   1.2402
6747560233,10,313.4,   1.2312
6747560234,10,295.6,   1.2938
6747560241, 5,281.1,   1.3508
6747560242,10,266.4,   1.4141
6747560243, 5,311.1,   1.2387
6747560244, 5,288.3,   1.3218
6747560311, 5,308.0,   1.2495
6747560312, 5,314.0,   1.2290
6747560313, 5,290.9,   1.3118
6747560314, 5,277.4,   1.3659
6747560321, 5,321.5,   1.2045
6747560322, 4,510.4,   0.8125
6747560323, 5,280.6,   1.3525
6747560324, 4,510.4,   0.8125
6747560331,10,285.3,   1.3337
6747560332, 5,315.0,   1.2258
6747560333, 5,310.4,   1.2412
6747560334, 5,318.7,   1.2135
6747560341, 5,323.9,   1.1971
6747560342, 4,510.4,   0.8125
6747560343,10,312.2,   1.2351
6747560344, 4,510.4,   0.8125
6747560411, 4,510.4,   0.8125
6747560412, 4,510.4,   0.8125
6747560413, 4,510.4,   0.8125
6747560414, 4,510.4,   0.8125
6747560421, 4,510.4,   0.8125
6747560422, 4,510.4,   0.8125
6747560423, 4,510.4,   0.8125
6747560424, 4,510.4,   0.8125
6747560431, 4,510.4,   0.8125
6747560432, 4,510.4,   0.8125
6747560433, 4,510.4,   0.8125
6747560434, 4,510.4,   0.8125
6747560441, 4,510.4,   0.8125
6747560442,10,284.2,   1.3381
6747560443, 4,510.4,   0.8125
6747560444, 4,510.4,   0.8125
6747560511, 4,510.4,   0.8125
6747560512, 4,510.4,   0.8125
6747560513, 4,510.4,   0.8125
6747560514, 4,510.4,   0.8125
6747560521, 4,510.4,   0.8125
6747560522, 4,510.4,   0.8125
6747560523,10,287.8,   1.3238
6747560524, 4,510.4,   0.8125
6747560531, 4,510.4,   0.8125
6747560532, 4,510.4,   0.8125
6747560533, 4,510.4,   0.8125
6747560534, 4,510.4,   0.8125
6747560541, 4,510.4,   0.8125
6747560542, 4,510.4,   0.8125
6747560543, 4,510.4,   0.8125
6747560544, 4,510.4,   0.8125
6747560611, 4,510.4,   0.8125
6747560612,10,299.9,   1.2782
6747560613, 4,510.4,   0.8125
6747560614, 4,510.4,   0.8125
6747560621, 4,510.4,   0.8125
6747560622, 4,510.4,   0.8125
6747560623, 4,510.4,   0.8125
6747560624, 4,510.4,   0.8125
6747560631, 4,510.4,   0.8125
6747560632, 4,510.4,   0.8125
6747560633, 4,510.4,   0.8125
6747560634, 4,510.4,   0.8125
6747560641, 4,510.4,   0.8125
6747560642, 4,510.4,   0.8125
6747560643, 4,510.4,   0.8125
6747560644, 4,510.4,   0.8125
6747560711, 4,510.4,   0.8125
6747560712,10,321.3,   1.2052
6747560713, 4,510.4,   0.8125
6747560714, 4,510.4,   0.8125
6747560721, 4,510.4,   0.8125
6747560722, 4,510.4,   0.8125
6747560723, 4,510.4,   0.8125
6747560724, 4,510.4,   0.8125
6747560731, 4,510.4,   0.8125
6747560732, 4,510.4,   0.8125
6747560733, 4,510.4,   0.8125
6747560734, 4,510.4,   0.8125
6747560741, 4,510.4,   0.8125
6747560742, 4,510.4,   0.8125
6747560743, 4,510.4,   0.8125
6747560744, 4,510.4,   0.8125
6747560811,10,321.3,   1.2052
6747560812, 4,510.4,   0.8125
6747560813, 4,510.4,   0.8125
6747560814, 4,510.4,   0.8125
6747560821, 4,510.4,   0.8125
6747560822, 4,510.4,   0.8125
6747560823, 4,510.4,   0.8125
6747560824, 4,510.4,   0.8125
6747560831, 4,510.4,   0.8125
6747560832, 4,510.4,   0.8125
6747560833, 4,510.4,   0.8125
6747560834, 4,510.4,   0.8125
6747560841, 4,510.4,   0.8125
6747560842, 4,510.4,   0.8125
6747560843, 4,510.4,   0.8125
6747560844, 4,510.4,   0.8125
6747560911, 4,510.4,   0.8125
6747560912, 4,510.4,   0.8125
6747560913, 4,510.4,   0.8125
6747560914, 4,510.4,   0.8125
6747560921, 4,510.4,   0.8125
6747560922, 4,510.4,   0.8125
6747560923, 4,510.4,   0.8125
6747560924, 4,510.4,   0.8125
6747560931, 4,510.4,   0.8125
6747560932, 4,510.4,   0.8125
6747560933, 4,510.4,   0.8125
6747560934, 4,510.4,   0.8125
6747560941, 4,510.4,   0.8125
6747560942, 4,510.4,   0.8125
6747560943, 4,510.4,   0.8125
6747560944, 4,510.4,   0.8125
6747561011, 5,332.6,   1.1703
6747561012, 5,332.6,   1.1701
6747561013, 5,320.6,   1.2074
6747561014, 5,334.7,   1.1640
6747561021, 5,311.9,   1.2360
6747561022, 5,294.9,   1.2965
6747561023, 5,326.6,   1.1885
6747561024, 5,285.7,   1.3321
6747561031, 5,290.2,   1.3144
6747561032, 5,331.2,   1.1744
6747561033, 5,295.3,   1.2951
6747561034, 5,318.0,   1.2159
6747561041, 5,334.4,   1.1649
6747561042, 5,313.2,   1.2318
6747561043, 5,338.7,   1.1522
6747561044, 5,335.9,   1.1605
6747561111, 5,329.6,   1.1793
6747561112, 5,338.8,   1.1521
6747561113, 5,291.0,   1.3113
6747561114, 5,312.2,   1.2352
6747561121, 5,339.1,   1.1510
6747561122, 5,338.8,   1.1520
6747561123, 5,315.8,   1.2231
6747561124, 5,311.4,   1.2378
6747561131, 5,305.5,   1.2583
6747561132, 5,290.3,   1.3141
6747561133, 5,332.7,   1.1698
6747561134, 5,327.6,   1.1853
6747561141, 5,253.0,   1.4773
6747561142, 5,247.5,   1.5054
6747561143, 5,305.8,   1.2570
6747561144, 5,255.1,   1.4668
6747561211, 5,336.6,   1.1584
6747561212,10,316.0,   1.2225
6747561213, 5,325.3,   1.1926
6747561214, 5,347.2,   1.1283
6747561221, 5,318.5,   1.2142
6747561222, 5,295.2,   1.2956
6747561223, 5,320.7,   1.2070
6747561224, 5,307.9,   1.2497
6747561231, 5,322.8,   1.2004
6747561232, 5,348.2,   1.1253
6747561233, 5,319.2,   1.2119
6747561234, 5,345.7,   1.1324
6747561241, 5,323.2,   1.1993
6747561242, 5,315.1,   1.2255
6747561243, 5,328.0,   1.1841
6747561244, 5,313.1,   1.2320
6747561311, 4,510.4,   0.8125
6747561312, 4,510.4,   0.8125
6747561313, 4,510.4,   0.8125
6747561314, 4,510.4,   0.8125
6747561321, 4,510.4,   0.8125
6747561322, 4,510.4,   0.8125
6747561323, 4,510.4,   0.8125
6747561324, 4,510.4,   0.8125
6747561331, 4,510.4,   0.8125
6747561332, 4,510.4,   0.8125
6747561333, 4,510.4,   0.8125
6747561334, 4,510.4,   0.8125
6747561341, 4,510.4,   0.8125
6747561342, 4,510.4,   0.8125
6747561343, 4,510.4,   0.8125
6747561344, 4,510.4,   0.8125
6747561411, 4,510.4,   0.8125
6747561412, 4,510.4,   0.8125
6747561413, 4,510.4,   0.8125
6747561414, 4,510.4,   0.8125
6747561421, 4,510.4,   0.8125
6747561422, 4,510.4,   0.8125
6747561423, 4,510.4,   0.8125
6747561424, 4,510.4,   0.8125
6747561431, 4,510.4,   0.8125
6747561432, 4,510.4,   0.8125
6747561433, 4,510.4,   0.8125
6747561434, 4,510.4,   0.8125
6747561441, 4,510.4,   0.8125
6747561442, 4,510.4,   0.8125
6747561443, 4,510.4,   0.8125
6747561444, 4,510.4,   0.8125
6747561511, 4,510.4,   0.8125
6747561512, 4,510.4,   0.8125
6747561513, 4,510.4,   0.8125
6747561514, 4,510.4,   0.8125
6747561521, 4,510.4,   0.8125
6747561522, 4,510.4,   0.8125
6747561523, 4,510.4,   0.8125
6747561524, 4,510.4,   0.8125
6747561531, 4,510.4,   0.8125
6747561532, 4,510.4,   0.8125
6747561533, 4,510.4,   0.8125
6747561534, 4,510.4,   0.8125
6747561541, 4,510.4,   0.8125
6747561542, 4,510.4,   0.8125
6747561543, 4,510.4,   0.8125
6747561544, 4,510.4,   0.8125
6747561611, 4,510.4,   0.8125
6747561612, 4,510.4,   0.8125
6747561613, 4,510.4,   0.8125
6747561614, 4,510.4,   0.8125
6747561621, 4,510.4,   0.8125
6747561622, 4,510.4,   0.8125
6747561623, 4,510.4,   0.8125
6747561624, 4,510.4,   0.8125
6747561631, 4,510.4,   0.8125
6747561632, 4,510.4,   0.8125
6747561633, 4,510.4,   0.8125
6747561634, 4,510.4,   0.8125
6747561641, 4,510.4,   0.8125
6747561642, 4,510.4,   0.8125
6747561643, 4,510.4,   0.8125
6747561644, 4,510.4,   0.8125
6747561711, 4,510.4,   0.8125
6747561712, 4,510.4,   0.8125
6747561713, 4,510.4,   0.8125
6747561714, 4,510.4,   0.8125
6747561721, 4,510.4,   0.8125
6747561722, 4,510.4,   0.8125
6747561723, 4,510.4,   0.8125
6747561724, 4,510.4,   0.8125
6747561731, 4,510.4,   0.8125
6747561732, 4,510.4,   0.8125
6747561733, 4,510.4,   0.8125
6747561734, 4,510.4,   0.8125
6747561741, 4,510.4,   0.8125
6747561742, 4,510.4,   0.8125
6747561743, 4,510.4,   0.8125
6747561744, 4,510.4,   0.8125
6747561811, 4,510.4,   0.8125
6747561812, 4,510.4,   0.8125
6747561813, 4,510.4,   0.8125
6747561814, 4,510.4,   0.8125
6747561821, 4,510.4,   0.8125
6747561822, 4,510.4,   0.8125
6747561823, 4,510.4,   0.8125
6747561824, 4,510.4,   0.8125
6747561831, 4,510.4,   0.8125
6747561832, 4,510.4,   0.8125
6747561833, 4,510.4,   0.8125
6747561834, 4,510.4,   0.8125
6747561841, 4,510.4,   0.8125
6747561842, 4,510.4,   0.8125
6747561843, 4,510.4,   0.8125
6747561844, 4,510.4,   0.8125
6747561911, 4,510.4,   0.8125
6747561912, 4,510.4,   0.8125
6747561913, 4,510.4,   0.8125
6747561914, 4,510.4,   0.8125
6747561921, 4,510.4,   0.8125
6747561922, 4,510.4,   0.8125
6747561923, 4,510.4,   0.8125
6747561924, 4,510.4,   0.8125
6747561931, 4,510.4,   0.8125
6747561932, 4,510.4,   0.8125
6747561933, 4,510.4,   0.8125
6747561934, 4,510.4,   0.8125
6747561941, 4,510.4,   0.8125
6747561942, 4,510.4,   0.8125
6747561943, 4,510.4,   0.8125
6747561944, 4,510.4,   0.8125
6747562011, 5,320.2,   1.2087
6747562012, 5,296.0,   1.2923
6747562013,10,320.7,   1.2070
6747562014, 5,325.9,   1.1908
6747562021, 5,322.1,   1.2026
6747562022, 5,326.7,   1.1881
6747562023, 5,269.1,   1.4015
6747562024, 5,310.3,   1.2416
6747562031, 5,323.1,   1.1994
6747562032,10,299.5,   1.2795
6747562033, 5,328.2,   1.1835
6747562034, 5,326.2,   1.1897
6747562041, 5,298.3,   1.2839
6747562042, 5,300.2,   1.2771
6747562043, 5,315.1,   1.2253
6747562044, 5,295.2,   1.2956
6747562111, 5,323.8,   1.1972
6747562112, 5,327.0,   1.1872
6747562113, 5,323.9,   1.1971
6747562114, 5,330.5,   1.1765
6747562121, 5,312.6,   1.2336
6747562122, 5,279.2,   1.3585
6747562123, 5,309.5,   1.2442
6747562124, 5,267.1,   1.4107
6747562131, 5,329.6,   1.1793
6747562132, 5,331.4,   1.1740
6747562133, 5,321.1,   1.2059
6747562134, 5,336.1,   1.1598
6747562141, 5,293.8,   1.3006
6747562142, 5,276.6,   1.3693
6747562143, 5,315.4,   1.2243
6747562144, 5,290.9,   1.3118
6747562211, 5,314.4,   1.2279
6747562212,10,326.8,   1.1879
6747562213, 5,310.8,   1.2400
6747562214,10,318.8,   1.2132
6747562221, 5,327.2,   1.1867
6747562222, 4,510.4,   0.8125
6747562223, 5,326.5,   1.1888
6747562224, 4,510.4,   0.8125
6747562231, 5,303.1,   1.2665
6747562232,10,321.0,   1.2061
6747562233, 5,281.9,   1.3472
6747562234,10,329.9,   1.1784
6747562241, 5,333.3,   1.1681
6747562242, 4,510.4,   0.8125
6747562243, 5,334.9,   1.1635
6747562244, 4,510.4,   0.8125
6747562311, 4,510.4,   0.8125
6747562312, 4,510.4,   0.8125
6747562313, 4,510.4,   0.8125
6747562314, 4,510.4,   0.8125
6747562321, 4,510.4,   0.8125
6747562322, 4,510.4,   0.8125
6747562323, 4,510.4,   0.8125
6747562324, 4,510.4,   0.8125
6747562331, 4,510.4,   0.8125
6747562332, 4,510.4,   0.8125
6747562333, 4,510.4,   0.8125
6747562334, 4,510.4,   0.8125
6747562341, 4,510.4,   0.8125
6747562342, 4,510.4,   0.8125
6747562343, 4,510.4,   0.8125
6747562344, 4,510.4,   0.8125
6747562411, 4,510.4,   0.8125
6747562412, 4,510.4,   0.8125
6747562413, 4,510.4,   0.8125
6747562414, 4,510.4,   0.8125
6747562421, 4,510.4,   0.8125
6747562422, 4,510.4,   0.8125
6747562423, 4,510.4,   0.8125
6747562424, 4,510.4,   0.8125
6747562431, 4,510.4,   0.8125
6747562432, 4,510.4,   0.8125
6747562433, 4,510.4,   0.8125
6747562434, 4,510.4,   0.8125
6747562441, 4,510.4,   0.8125
6747562442, 4,510.4,   0.8125
6747562443, 4,510.4,   0.8125
6747562444, 4,510.4,   0.8125
6747562511, 4,510.4,   0.8125
6747562512, 4,510.4,   0.8125
6747562513, 4,510.4,   0.8125
6747562514, 4,510.4,   0.8125
6747562521, 4,510.4,   0.8125
6747562522, 4,510.4,   0.8125
6747562523, 4,510.4,   0.8125
6747562524, 4,510.4,   0.8125
6747562531, 4,510.4,   0.8125
6747562532, 4,510.4,   0.8125
6747562533, 4,510.4,   0.8125
6747562534, 4,510.4,   0.8125
6747562541, 4,510.4,   0.8125
6747562542, 4,510.4,   0.8125
6747562543, 4,510.4,   0.8125
6747562544, 4,510.4,   0.8125
6747562611, 4,510.4,   0.8125
6747562612, 4,510.4,   0.8125
6747562613, 4,510.4,   0.8125
6747562614, 4,510.4,   0.8125
6747562621, 4,510.4,   0.8125
6747562622, 4,510.4,   0.8125
6747562623, 4,510.4,   0.8125
6747562624, 4,510.4,   0.8125
6747562631, 4,510.4,   0.8125
6747562632, 4,510.4,   0.8125
6747562633, 4,510.4,   0.8125
6747562634, 4,510.4,   0.8125
6747562641, 4,510.4,   0.8125
6747562642, 4,510.4,   0.8125
6747562643, 4,510.4,   0.8125
6747562644, 4,510.4,   0.8125
6747562711, 4,510.4,   0.8125
6747562712, 4,510.4,   0.8125
6747562713, 4,510.4,   0.8125
6747562714, 4,510.4,   0.8125
6747562721, 4,510.4,   0.8125
6747562722, 4,510.4,   0.8125
6747562723, 4,510.4,   0.8125
6747562724, 4,510.4,   0.8125
6747562731, 4,510.4,   0.8125
6747562732, 4,510.4,   0.8125
6747562733, 4,510.4,   0.8125
6747562734, 4,510.4,   0.8125
6747562741, 4,510.4,   0.8125
6747562742, 4,510.4,   0.8125
6747562743, 4,510.4,   0.8125
6747562744, 4,510.4,   0.8125
6747562811, 4,510.4,   0.8125
6747562812, 4,510.4,   0.8125
6747562813, 4,510.4,   0.8125
6747562814, 4,510.4,   0.8125
6747562821, 4,510.4,   0.8125
6747562822, 4,510.4,   0.8125
6747562823, 4,510.4,   0.8125
6747562824, 4,510.4,   0.8125
6747562831, 4,510.4,   0.8125
6747562832, 4,510.4,   0.8125
6747562833, 4,510.4,   0.8125
6747562834, 4,510.4,   0.8125
6747562841, 4,510.4,   0.8125
6747562842, 4,510.4,   0.8125
6747562843, 4,510.4,   0.8125
6747562844, 4,510.4,   0.8125
6747562911, 4,510.4,   0.8125
6747562912, 4,510.4,   0.8125
6747562913, 4,510.4,   0.8125
6747562914, 4,510.4,   0.8125
6747562921, 4,510.4,   0.8125
6747562922, 4,510.4,   0.8125
6747562923, 4,510.4,   0.8125
6747562924, 4,510.4,   0.8125
6747562931, 4,510.4,   0.8125
6747562932, 4,510.4,   0.8125
6747562933, 4,510.4,   0.8125
6747562934, 4,510.4,   0.8125
6747562941, 4,510.4,   0.8125
6747562942, 4,510.4,   0.8125
6747562943, 4,510.4,   0.8125
6747562944, 4,510.4,   0.8125
6747563011, 5,325.8,   1.1911
6747563012, 5,321.0,   1.2061
6747563013, 5,314.5,   1.2273
6747563014, 5,321.1,   1.2058
6747563021,10,310.7,   1.2402
6747563022, 5,320.2,   1.2088
6747563023, 5,312.7,   1.2333
6747563024, 5,323.7,   1.1977
6747563031, 5,281.1,   1.3508
6747563032, 5,317.8,   1.2167
6747563033, 5,327.8,   1.1848
6747563034, 5,285.7,   1.3321
6747563041, 5,320.4,   1.2080
6747563042,10,318.1,   1.2156
6747563043, 5,313.6,   1.2305
6747563044, 5,324.1,   1.1964
6747563111, 5,247.5,   1.5054
6747563112, 5,329.8,   1.1787
6747563113, 5,310.7,   1.2401
6747563114, 5,276.2,   1.3708
6747563121, 5,329.6,   1.1792
6747563122, 5,322.3,   1.2021
6747563123, 5,316.5,   1.2207
6747563124, 5,329.7,   1.1791
6747563131, 5,324.1,   1.1963
6747563132, 5,306.7,   1.2538
6747563133,10,316.5,   1.2209
6747563134, 5,316.3,   1.2214
6747563141, 5,309.8,   1.2433
6747563142, 5,334.4,   1.1647
6747563143, 5,289.2,   1.3181
6747563144, 5,330.9,   1.1755
6747563211, 5,295.8,   1.2933
6747563212,10,328.9,   1.1815
6747563213, 5,296.7,   1.2899
6747563214, 5,334.9,   1.1633
6747563221, 5,334.2,   1.1654
6747563222, 4,510.4,   0.8125
6747563223, 5,323.4,   1.1987
6747563224, 4,510.4,   0.8125
6747563231, 5,291.6,   1.3091
6747563232,10,311.8,   1.2365
6747563233, 5,288.1,   1.3224
6747563234, 4,510.4,   0.8125
6747563241, 4,510.4,   0.8125
6747563242, 4,510.4,   0.8125
6747563243, 4,510.4,   0.8125
6747563244, 4,510.4,   0.8125
6747563311, 4,510.4,   0.8125
6747563312, 4,510.4,   0.8125
6747563313, 4,510.4,   0.8125
6747563314, 4,510.4,   0.8125
6747563321, 4,510.4,   0.8125
6747563322, 4,510.4,   0.8125
6747563323, 4,510.4,   0.8125
6747563324, 4,510.4,   0.8125
6747563331, 4,510.4,   0.8125
6747563332, 4,510.4,   0.8125
6747563333, 4,510.4,   0.8125
6747563334, 4,510.4,   0.8125
6747563341, 4,510.4,   0.8125
6747563342, 4,510.4,   0.8125
6747563343, 4,510.4,   0.8125
6747563344, 4,510.4,   0.8125
6747563411, 4,510.4,   0.8125
6747563412, 4,510.4,   0.8125
6747563413, 4,510.4,   0.8125
6747563414, 4,510.4,   0.8125
6747563421, 4,510.4,   0.8125
6747563422, 4,510.4,   0.8125
6747563423, 4,510.4,   0.8125
6747563424, 4,510.4,   0.8125
6747563431, 4,510.4,   0.8125
6747563432, 4,510.4,   0.8125
6747563433, 4,510.4,   0.8125
6747563434, 4,510.4,   0.8125
6747563441, 4,510.4,   0.8125
6747563442, 4,510.4,   0.8125
6747563443, 4,510.4,   0.8125
6747563444, 4,510.4,   0.8125
6747563511, 4,510.4,   0.8125
6747563512, 4,510.4,   0.8125
6747563513, 4,510.4,   0.8125
6747563514, 4,510.4,   0.8125
6747563521, 4,510.4,   0.8125
6747563522, 4,510.4,   0.8125
6747563523, 4,510.4,   0.8125
6747563524, 4,510.4,   0.8125
6747563531, 4,510.4,   0.8125
6747563532, 4,510.4,   0.8125
6747563533, 4,510.4,   0.8125
6747563534, 4,510.4,   0.8125
6747563541, 4,510.4,   0.8125
6747563542, 4,510.4,   0.8125
6747563543, 4,510.4,   0.8125
6747563544, 4,510.4,   0.8125
6747563611, 4,510.4,   0.8125
6747563612, 4,510.4,   0.8125
6747563613, 4,510.4,   0.8125
6747563614, 4,510.4,   0.8125
6747563621, 4,510.4,   0.8125
6747563622, 4,510.4,   0.8125
6747563623, 4,510.4,   0.8125
6747563624, 4,510.4,   0.8125
6747563631, 4,510.4,   0.8125
6747563632, 4,510.4,   0.8125
6747563633, 4,510.4,   0.8125
6747563634, 4,510.4,   0.8125
6747563641, 4,510.4,   0.8125
6747563642, 4,510.4,   0.8125
6747563643, 4,510.4,   0.8125
6747563644, 4,510.4,   0.8125
6747563711, 4,510.4,   0.8125
6747563712, 4,510.4,   0.8125
6747563713, 4,510.4,   0.8125
6747563714, 4,510.4,   0.8125
6747563721, 4,510.4,   0.8125
6747563722, 4,510.4,   0.8125
6747563723, 4,510.4,   0.8125
6747563724, 4,510.4,   0.8125
6747563731, 4,510.4,   0.8125
6747563732, 4,510.4,   0.8125
6747563733, 4,510.4,   0.8125
6747563734, 4,510.4,   0.8125
6747563741, 4,510.4,   0.8125
6747563742, 4,510.4,   0.8125
6747563743, 4,510.4,   0.8125
6747563744, 4,510.4,   0.8125
6747563811, 4,510.4,   0.8125
6747563812, 4,510.4,   0.8125
6747563813, 4,510.4,   0.8125
6747563814, 4,510.4,   0.8125
6747563821, 4,510.4,   0.8125
6747563822, 4,510.4,   0.8125
6747563823, 4,510.4,   0.8125
6747563824, 4,510.4,   0.8125
6747563831, 4,510.4,   0.8125
6747563832, 4,510.4,   0.8125
6747563833, 4,510.4,   0.8125
6747563834, 4,510.4,   0.8125
6747563841, 4,510.4,   0.8125
6747563842, 4,510.4,   0.8125
6747563843, 4,510.4,   0.8125
6747563844, 4,510.4,   0.8125
6747563911, 4,510.4,   0.8125
6747563912, 4,510.4,   0.8125
6747563913, 4,510.4,   0.8125
6747563914, 4,510.4,   0.8125
6747563921, 4,510.4,   0.8125
6747563922, 4,510.4,   0.8125
6747563923, 4,510.4,   0.8125
6747563924, 4,510.4,   0.8125
6747563931, 4,510.4,   0.8125
6747563932, 4,510.4,   0.8125
6747563933, 4,510.4,   0.8125
6747563934, 4,510.4,   0.8125
6747563941, 4,510.4,   0.8125
6747563942, 4,510.4,   0.8125
6747563943, 4,510.4,   0.8125
6747563944, 4,510.4,   0.8125
6747564011, 5,333.8,   1.1668
6747564012, 5,329.9,   1.1783
6747564013, 5,307.0,   1.2529
6747564014, 5,331.6,   1.1733
6747564021, 5,265.4,   1.4184
6747564022, 5,316.9,   1.2196
6747564023, 5,316.0,   1.2224
6747564024, 5,302.9,   1.2674
6747564031, 5,320.5,   1.2078
6747564032, 5,321.7,   1.2038
6747564033, 5,326.0,   1.1903
6747564034, 5,316.7,   1.2202
6747564041, 5,328.0,   1.1843
6747564042, 5,289.9,   1.3155
6747564043, 5,328.2,   1.1835
6747564044, 5,304.6,   1.2612
6747564111, 5,329.2,   1.1804
6747564112, 5,327.8,   1.1850
6747564113, 5,330.4,   1.1768
6747564114, 5,330.2,   1.1775
6747564121, 5,304.6,   1.2615
6747564122, 5,318.9,   1.2131
6747564123, 5,324.0,   1.1967
6747564124, 5,307.7,   1.2504
6747564131, 5,320.2,   1.2088
6747564132, 5,323.0,   1.1997
6747564133, 5,312.6,   1.2337
6747564134, 5,319.5,   1.2109
6747564141, 5,326.8,   1.1880
6747564142, 5,321.3,   1.2051
6747564143, 5,327.6,   1.1854
6747564144, 5,333.9,   1.1665
6747564211, 5,313.4,   1.2310
6747564212, 4,510.4,   0.8125
6747564213, 5,323.6,   1.1978
6747564214, 4,510.4,   0.8125
6747564221, 4,510.4,   0.8125
6747564222, 4,510.4,   0.8125
6747564223, 4,510.4,   0.8125
6747564224, 4,510.4,   0.8125
6747564231, 5,327.1,   1.1870
6747564232, 5,315.2,   1.2252
6747564233, 5,334.2,   1.1654
6747564234, 5,317.7,   1.2168
6747564241, 4,510.4,   0.8125
6747564242, 4,510.4,   0.8125
6747564243, 5,317.4,   1.2177
6747564244, 4,510.4,   0.8125
6747564311, 4,510.4,   0.8125
6747564312, 4,510.4,   0.8125
6747564313, 4,510.4,   0.8125
6747564314, 4,510.4,   0.8125
6747564321, 4,510.4,   0.8125
6747564322, 4,510.4,   0.8125
6747564323, 4,510.4,   0.8125
6747564324, 4,510.4,   0.8125
6747564331, 4,510.4,   0.8125
6747564332, 4,510.4,   0.8125
6747564333, 4,510.4,   0.8125
6747564334, 4,510.4,   0.8125
6747564341, 4,510.4,   0.8125
6747564342, 4,510.4,   0.8125
6747564343, 4,510.4,   0.8125
6747564344, 4,510.4,   0.8125
6747564411, 4,510.4,   0.8125
6747564412, 4,510.4,   0.8125
6747564413, 4,510.4,   0.8125
6747564414, 4,510.4,   0.8125
6747564421, 4,510.4,   0.8125
6747564422, 4,510.4,   0.8125
6747564423, 4,510.4,   0.8125
6747564424, 4,510.4,   0.8125
6747564431, 4,510.4,   0.8125
6747564432, 4,510.4,   0.8125
6747564433, 4,510.4,   0.8125
6747564434, 4,510.4,   0.8125
6747564441, 4,510.4,   0.8125
6747564442, 4,510.4,   0.8125
6747564443, 4,510.4,   0.8125
6747564444, 4,510.4,   0.8125
6747564511, 4,510.4,   0.8125
6747564512, 4,510.4,   0.8125
6747564513, 4,510.4,   0.8125
6747564514, 4,510.4,   0.8125
6747564521, 4,510.4,   0.8125
6747564522, 4,510.4,   0.8125
6747564523, 4,510.4,   0.8125
6747564524, 4,510.4,   0.8125
6747564531, 4,510.4,   0.8125
6747564532, 4,510.4,   0.8125
6747564533, 4,510.4,   0.8125
6747564534, 4,510.4,   0.8125
6747564541, 4,510.4,   0.8125
6747564542, 4,510.4,   0.8125
6747564543, 4,510.4,   0.8125
6747564544, 4,510.4,   0.8125
6747564611, 4,510.4,   0.8125
6747564612, 4,510.4,   0.8125
6747564613, 4,510.4,   0.8125
6747564614, 4,510.4,   0.8125
6747564621, 4,510.4,   0.8125
6747564622, 4,510.4,   0.8125
6747564623, 4,510.4,   0.8125
6747564624, 4,510.4,   0.8125
6747564631, 4,510.4,   0.8125
6747564632, 4,510.4,   0.8125
6747564633, 4,510.4,   0.8125
6747564634, 4,510.4,   0.8125
6747564641, 4,510.4,   0.8125
6747564642, 4,510.4,   0.8125
6747564643, 4,510.4,   0.8125
6747564644, 4,510.4,   0.8125
6747564711, 4,510.4,   0.8125
