#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
6841174732, 3,371.5,   1.0651
6841174733, 3,368.0,   1.0736
6841174734, 3,428.2,   0.9436
6841174741, 3,389.4,   1.0231
6841174742, 3,424.9,   0.9498
6841174743, 3,434.9,   0.9312
6841174744, 7,351.4,   1.1167
6841174811, 3,431.7,   0.9371
6841174812, 3,385.8,   1.0312
6841174813, 3,406.6,   0.9861
6841174814, 3,448.9,   0.9063
6841174821, 3,399.3,   1.0014
6841174822, 3,445.6,   0.9121
6841174823, 3,453.5,   0.8986
6841174824, 3,459.4,   0.8887
6841174831, 3,435.2,   0.9307
6841174832, 3,436.0,   0.9292
6841174833, 7,351.4,   1.1167
6841174834, 7,351.4,   1.1167
6841174841, 3,448.9,   0.9064
6841174842, 3,453.0,   0.8995
6841174843, 7,351.4,   1.1167
6841174844, 7,351.4,   1.1167
6841174911, 3,421.0,   0.9574
6841174912, 3,408.3,   0.9827
6841174913, 3,436.2,   0.9289
6841174914, 3,415.7,   0.9678
6841174921, 3,426.5,   0.9469
6841174922, 3,395.0,   1.0108
6841174923, 3,419.6,   0.9601
6841174924, 3,386.3,   1.0301
6841174931, 7,351.4,   1.1167
6841174932, 7,351.4,   1.1167
6841174933,10,271.5,   1.3910
6841174934,10,259.0,   1.4483
6841174941, 7,351.4,   1.1167
6841174942, 7,351.4,   1.1167
6841174943, 7,351.4,   1.1167
6841174944, 7,351.4,   1.1167
6841175011,16,260.2,   1.4425
6841175012, 8,428.1,   0.9439
6841175013,16,260.2,   1.4425
6841175014,16,260.2,   1.4425
6841175021, 8,448.9,   0.9064
6841175022, 7,351.4,   1.1167
6841175023, 8,410.0,   0.9791
6841175024, 8,431.9,   0.9366
6841175031,16,260.2,   1.4425
6841175032, 7,351.4,   1.1167
6841175033, 7,351.4,   1.1167
6841175034, 7,351.4,   1.1167
6841175041, 8,419.1,   0.9611
6841175042, 8,414.4,   0.9703
6841175043, 7,351.4,   1.1167
6841175044, 8,449.1,   0.9061
6841175111, 7,351.4,   1.1167
6841175112, 7,351.4,   1.1167
6841175113, 8,416.9,   0.9654
6841175114, 7,351.4,   1.1167
6841175121, 3,479.5,   0.8569
6841175122, 3,401.5,   0.9967
6841175123, 3,471.3,   0.8696
6841175124, 3,436.6,   0.9282
6841175131, 7,351.4,   1.1167
6841175132, 7,351.4,   1.1167
6841175133, 7,351.4,   1.1167
6841175134, 3,469.4,   0.8726
6841175141, 3,415.6,   0.9679
6841175142, 3,435.0,   0.9311
6841175143, 3,456.9,   0.8930
6841175144, 3,421.7,   0.9560
6841175211, 3,421.6,   0.9562
6841175212, 3,442.1,   0.9182
6841175213, 3,460.1,   0.8876
6841175214, 3,401.0,   0.9978
6841175221, 3,432.7,   0.9352
6841175222, 3,444.9,   0.9134
6841175223, 3,388.7,   1.0248
6841175224, 3,437.4,   0.9267
6841175231, 3,427.1,   0.9456
6841175232, 3,409.4,   0.9804
6841175233, 3,399.9,   1.0003
6841175234, 3,423.1,   0.9533
6841175241, 3,403.4,   0.9927
6841175242, 3,432.6,   0.9354
6841175243, 3,427.4,   0.9451
6841175244, 3,419.1,   0.9610
6841175311, 3,427.3,   0.9453
6841175312, 3,402.8,   0.9941
6841175313, 3,427.3,   0.9453
6841175314, 3,433.1,   0.9345
6841175321, 3,413.9,   0.9714
6841175322, 3,442.1,   0.9183
6841175323, 3,452.9,   0.8996
6841175324, 3,458.8,   0.8897
6841175331, 3,310.2,   1.2417
6841175332, 3,434.6,   0.9318
6841175333, 3,400.0,   1.0000
6841175334, 3,432.7,   0.9352
6841175341, 3,456.4,   0.8938
6841175342, 3,466.8,   0.8767
6841175343, 3,420.9,   0.9576
6841175344, 3,422.4,   0.9545
6841175411, 3,414.5,   0.9701
6841175412, 3,303.3,   1.2658
6841175413, 3,436.7,   0.9279
6841175414, 3,318.3,   1.2149
6841175421, 3,393.1,   1.0149
6841175422, 3,431.9,   0.9368
6841175423, 3,380.0,   1.0447
6841175424, 3,395.1,   1.0105
6841175431, 3,452.1,   0.9009
6841175432, 3,447.4,   0.9089
6841175433, 3,416.5,   0.9661
6841175434, 3,379.5,   1.0459
6841175441, 3,441.3,   0.9197
6841175442, 3,455.8,   0.8947
6841175443, 3,407.2,   0.9849
6841175444, 3,426.8,   0.9463
6841175511, 3,411.5,   0.9762
6841175512, 3,394.6,   1.0118
6841175513, 3,403.4,   0.9927
6841175514, 3,432.4,   0.9358
6841175521, 3,419.9,   0.9595
6841175522, 3,431.9,   0.9366
6841175523, 3,360.1,   1.0938
6841175524, 3,319.2,   1.2119
6841175531, 3,411.7,   0.9758
6841175532, 3,401.8,   0.9962
6841175533, 3,424.1,   0.9514
6841175534, 3,367.6,   1.0746
6841175541, 3,426.5,   0.9469
6841175542, 3,439.6,   0.9226
6841175543, 3,352.6,   1.1136
6841175544, 3,363.7,   1.0844
6841175611, 3,411.2,   0.9767
6841175612, 3,422.5,   0.9544
6841175613, 3,400.9,   0.9981
6841175614, 3,411.8,   0.9756
6841175621, 3,431.8,   0.9369
6841175622, 3,429.0,   0.9421
6841175623, 3,403.9,   0.9917
6841175624, 3,399.2,   1.0017
6841175631, 3,441.5,   0.9194
6841175632, 3,430.1,   0.9401
6841175633, 3,380.4,   1.0439
6841175634, 3,374.8,   1.0571
6841175641, 3,426.6,   0.9467
6841175642, 3,409.1,   0.9811
6841175643, 3,383.7,   1.0360
6841175644, 7,351.4,   1.1167
6841175711, 3,424.4,   0.9507
6841175712, 3,395.4,   1.0099
6841175713, 3,438.8,   0.9242
6841175714, 3,441.6,   0.9191
6841175721, 3,438.1,   0.9254
6841175722, 3,460.4,   0.8871
6841175723, 3,341.3,   1.1449
6841175724, 3,427.8,   0.9443
6841175731, 3,345.3,   1.1336
6841175732, 3,448.1,   0.9078
6841175733, 7,351.4,   1.1167
6841175734, 3,377.9,   1.0497
6841175741, 3,431.9,   0.9368
6841175742, 3,336.6,   1.1582
6841175743, 3,457.7,   0.8915
6841175744, 3,418.9,   0.9614
6841175811, 7,351.4,   1.1167
6841175812, 7,351.4,   1.1167
6841175813, 3,405.5,   0.9884
6841175814, 7,351.4,   1.1167
6841175821, 7,351.4,   1.1167
6841175822, 7,351.4,   1.1167
6841175823, 7,351.4,   1.1167
6841175824, 7,351.4,   1.1167
6841175831, 3,436.7,   0.9279
6841175832, 3,435.0,   0.9310
6841175833, 3,321.9,   1.2032
6841175834, 3,381.4,   1.0414
6841175841, 7,351.4,   1.1167
6841175842, 7,351.4,   1.1167
6841175843, 7,351.4,   1.1167
6841175844, 7,351.4,   1.1167
6841175911, 8,439.1,   0.9235
6841175912, 8,397.9,   1.0046
6841175913, 7,351.4,   1.1167
6841175914, 8,401.8,   0.9962
6841175921, 7,351.4,   1.1167
6841175922, 7,351.4,   1.1167
6841175923, 7,351.4,   1.1167
6841175924,16,260.2,   1.4425
6841175931, 7,351.4,   1.1167
6841175932,16,260.2,   1.4425
6841175933, 7,351.4,   1.1167
6841175934,16,260.2,   1.4425
6841175941, 0,  0.0,   0.0000
6841175942, 0,  0.0,   0.0000
6841175943, 0,  0.0,   0.0000
6841175944, 0,  0.0,   0.0000
6841176011, 3,476.1,   0.8621
6841176012, 7,351.4,   1.1167
6841176013, 3,490.1,   0.8411
6841176014, 3,449.3,   0.9057
6841176021, 7,351.4,   1.1167
6841176022, 7,351.4,   1.1167
6841176023, 7,351.4,   1.1167
6841176024, 7,351.4,   1.1167
6841176031, 3,505.1,   0.8197
6841176032, 3,364.2,   1.0833
6841176033, 3,504.8,   0.8202
6841176034, 3,439.3,   0.9232
6841176041, 3,459.8,   0.8881
6841176042, 7,351.4,   1.1167
6841176043, 3,436.0,   0.9292
6841176044, 3,481.8,   0.8534
6841176111, 3,472.4,   0.8679
6841176112, 3,482.7,   0.8520
6841176113, 3,468.7,   0.8737
6841176114, 3,477.2,   0.8604
6841176121, 3,463.7,   0.8817
6841176122, 3,466.4,   0.8773
6841176123, 3,437.6,   0.9263
6841176124, 3,464.3,   0.8807
6841176131, 3,465.2,   0.8793
6841176132, 3,458.8,   0.8897
6841176133, 3,452.7,   0.8999
6841176134, 3,427.8,   0.9445
6841176141, 3,436.5,   0.9283
6841176142, 3,441.5,   0.9194
6841176143, 3,422.8,   0.9538
6841176144, 3,377.7,   1.0501
6841176211, 3,426.9,   0.9462
6841176212, 3,407.7,   0.9839
6841176213, 3,454.8,   0.8964
6841176214, 3,419.6,   0.9601
6841176221, 3,434.9,   0.9312
6841176222, 3,418.1,   0.9630
6841176223, 3,418.8,   0.9616
6841176224, 3,404.9,   0.9896
6841176231, 3,459.7,   0.8883
6841176232, 3,411.0,   0.9771
6841176233, 3,465.2,   0.8792
6841176234, 3,422.2,   0.9549
6841176241, 3,389.9,   1.0221
6841176242, 3,395.5,   1.0096
6841176243, 3,384.4,   1.0345
6841176244, 3,384.9,   1.0334
6841176311, 3,275.7,   1.3729
6841176312, 3,430.8,   0.9387
6841176313, 3,374.2,   1.0585
6841176314, 3,356.7,   1.1026
6841176321, 3,459.2,   0.8891
6841176322, 3,453.9,   0.8978
6841176323, 3,378.1,   1.0492
6841176324, 3,410.6,   0.9780
6841176331, 3,348.5,   1.1247
6841176332, 3,415.2,   0.9688
6841176333, 3,331.3,   1.1742
6841176334, 3,325.8,   1.1911
6841176341, 3,429.7,   0.9408
6841176342, 3,430.8,   0.9387
6841176343, 3,366.3,   1.0778
6841176344, 3,407.2,   0.9849
6841176411, 3,410.9,   0.9774
6841176412, 3,374.6,   1.0576
6841176413, 3,441.6,   0.9192
6841176414, 3,438.0,   0.9256
6841176421, 3,426.0,   0.9477
6841176422, 3,407.3,   0.9847
6841176423, 3,420.5,   0.9583
6841176424, 3,386.3,   1.0301
6841176431, 3,435.3,   0.9305
6841176432, 3,412.1,   0.9749
6841176433, 3,451.4,   0.9022
6841176434, 3,429.7,   0.9408
6841176441, 3,404.2,   0.9912
6841176442, 3,401.4,   0.9970
6841176443, 3,319.2,   1.2119
6841176444, 3,346.4,   1.1303
6841176511, 3,374.0,   1.0590
6841176512, 3,406.6,   0.9861
6841176513, 3,400.8,   0.9984
6841176514, 3,388.2,   1.0258
6841176521, 3,417.9,   0.9634
6841176522, 3,431.6,   0.9373
6841176523, 3,405.0,   0.9894
6841176524, 3,423.7,   0.9522
6841176531, 3,392.7,   1.0158
6841176532, 3,378.6,   1.0480
6841176533, 3,335.3,   1.1623
6841176534, 3,395.8,   1.0090
6841176541, 3,390.0,   1.0217
6841176542, 3,353.9,   1.1100
6841176543, 3,410.7,   0.9778
6841176544, 3,410.7,   0.9778
6841176611, 3,457.4,   0.8921
6841176612, 3,459.8,   0.8881
6841176613, 3,365.9,   1.0789
6841176614,10,271.6,   1.3909
6841176621, 3,452.2,   0.9007
6841176622, 7,351.4,   1.1167
6841176623,10,268.1,   1.4062
6841176624, 7,351.4,   1.1167
6841176631, 3,368.9,   1.0715
6841176632, 3,417.7,   0.9638
6841176633, 3,384.7,   1.0338
6841176634, 3,412.0,   0.9751
6841176641, 3,400.8,   0.9984
6841176642, 7,351.4,   1.1167
6841176643, 7,351.4,   1.1167
6841176644, 7,351.4,   1.1167
6841176711, 7,351.4,   1.1167
6841176712, 7,351.4,   1.1167
6841176713, 7,351.4,   1.1167
6841176714, 7,351.4,   1.1167
6841176721, 7,351.4,   1.1167
6841176722, 7,351.4,   1.1167
6841176723, 7,351.4,   1.1167
6841176724, 7,351.4,   1.1167
6841176731, 7,351.4,   1.1167
6841176732,10,259.1,   1.4476
6841176733, 7,351.4,   1.1167
6841176734, 7,351.4,   1.1167
6841176741, 7,351.4,   1.1167
6841176742, 7,351.4,   1.1167
6841176743, 7,351.4,   1.1167
6841176744, 7,351.4,   1.1167
6841176811, 7,351.4,   1.1167
6841176812, 7,351.4,   1.1167
6841176813, 7,351.4,   1.1167
6841176814, 7,351.4,   1.1167
6841176821, 7,351.4,   1.1167
6841176822, 7,351.4,   1.1167
6841176823, 7,351.4,   1.1167
6841176824, 7,351.4,   1.1167
6841176831, 7,351.4,   1.1167
6841176832, 7,351.4,   1.1167
6841176833, 7,351.4,   1.1167
6841176834, 7,351.4,   1.1167
6841176841, 7,351.4,   1.1167
6841176842, 7,351.4,   1.1167
6841176843, 0,  0.0,   0.0000
6841176844, 0,  0.0,   0.0000
6841176911,16,260.2,   1.4425
6841176912, 0,  0.0,   0.0000
6841176913, 0,  0.0,   0.0000
6841176914, 0,  0.0,   0.0000
6841176921, 0,  0.0,   0.0000
6841176922, 0,  0.0,   0.0000
6841176923, 0,  0.0,   0.0000
6841176924, 0,  0.0,   0.0000
6841176931, 0,  0.0,   0.0000
6841176932, 0,  0.0,   0.0000
6841176933, 0,  0.0,   0.0000
6841176934, 0,  0.0,   0.0000
6841176941, 0,  0.0,   0.0000
6841176942, 0,  0.0,   0.0000
6841176943, 0,  0.0,   0.0000
6841176944, 0,  0.0,   0.0000
6841177011, 7,351.4,   1.1167
6841177012, 3,488.9,   0.8428
6841177013, 7,351.4,   1.1167
6841177014, 7,351.4,   1.1167
6841177021, 3,433.8,   0.9332
6841177022, 3,402.2,   0.9954
6841177023, 3,495.3,   0.8335
6841177024, 3,487.3,   0.8452
6841177031,16,260.2,   1.4425
6841177032, 7,351.4,   1.1167
6841177033, 0,  0.0,   0.0000
6841177034, 7,351.4,   1.1167
6841177041, 7,351.4,   1.1167
6841177042, 3,465.9,   0.8781
6841177043, 7,351.4,   1.1167
6841177044, 7,351.4,   1.1167
6841177111, 3,376.8,   1.0522
6841177112, 3,386.8,   1.0290
6841177113, 3,455.1,   0.8959
6841177114, 3,470.1,   0.8714
6841177121, 3,460.6,   0.8867
6841177122, 3,474.4,   0.8648
6841177123, 3,483.0,   0.8516
6841177124, 3,493.7,   0.8359
6841177131, 3,462.3,   0.8840
6841177132, 3,477.3,   0.8602
6841177133, 3,456.1,   0.8942
6841177134, 3,397.7,   1.0049
6841177141, 3,424.4,   0.9507
6841177142, 3,357.4,   1.1007
6841177143, 3,413.3,   0.9725
6841177144, 3,460.7,   0.8865
6841177211, 3,477.2,   0.8604
6841177212, 3,447.7,   0.9085
6841177213, 3,470.9,   0.8702
6841177214, 3,431.2,   0.9380
6841177221, 3,418.8,   0.9616
6841177222, 3,421.0,   0.9574
6841177223, 3,393.0,   1.0152
6841177224, 3,374.8,   1.0571
6841177231, 3,380.7,   1.0430
6841177232, 3,389.7,   1.0224
6841177233, 3,462.9,   0.8831
6841177234, 3,416.9,   0.9653
6841177241, 3,306.9,   1.2532
6841177242, 3,360.1,   1.0938
6841177243, 3,400.9,   0.9981
6841177244, 3,412.5,   0.9742
6841177311, 3,384.4,   1.0345
6841177312, 3,394.6,   1.0118
6841177313, 3,383.4,   1.0368
6841177314, 3,433.6,   0.9337
6841177321, 3,434.6,   0.9317
6841177322, 3,454.3,   0.8973
6841177323, 3,282.6,   1.3446
6841177324, 3,460.0,   0.8878
6841177331, 3,419.3,   0.9606
6841177332, 3,441.1,   0.9200
6841177333, 3,417.7,   0.9638
6841177334, 3,441.2,   0.9198
6841177341, 3,378.8,   1.0476
6841177342, 3,449.5,   0.9054
6841177343, 3,423.7,   0.9522
6841177344, 3,421.9,   0.9557
6841177411, 3,443.0,   0.9166
6841177412, 3,418.1,   0.9630
6841177413, 3,459.9,   0.8879
6841177414, 3,416.7,   0.9657
6841177421, 3,377.5,   1.0505
6841177422, 3,363.7,   1.0844
6841177423, 3,386.0,   1.0308
6841177424, 3,340.9,   1.1458
6841177431, 3,448.5,   0.9071
6841177432, 3,430.7,   0.9390
6841177433, 3,380.7,   1.0430
6841177434, 3,435.6,   0.9299
6841177441, 3,422.1,   0.9553
6841177442, 3,406.7,   0.9859
6841177443, 3,433.6,   0.9335
6841177444, 3,413.3,   0.9725
6841177511, 3,400.1,   0.9997
6841177512, 3,434.1,   0.9326
6841177513, 3,400.0,   1.0000
6841177514, 3,368.4,   1.0726
6841177521, 3,454.2,   0.8974
6841177522, 3,426.4,   0.9470
6841177523, 3,372.1,   1.0636
6841177524, 3,384.6,   1.0341
6841177531, 3,390.9,   1.0197
6841177532, 3,327.0,   1.1873
6841177533, 3,376.1,   1.0540
6841177534, 3,393.1,   1.0149
6841177541, 3,395.0,   1.0108
6841177542, 3,428.3,   0.9434
6841177543, 3,412.5,   0.9742
6841177544, 3,351.5,   1.1164
6841177611, 3,390.9,   1.0197
6841177612, 3,372.3,   1.0631
6841177613, 3,401.3,   0.9973
6841177614, 3,361.4,   1.0902
6841177621, 3,408.0,   0.9832
6841177622, 7,351.4,   1.1167
6841177623, 3,389.7,   1.0224
6841177624, 7,351.4,   1.1167
6841177631, 3,419.2,   0.9608
6841177632, 7,351.4,   1.1167
6841177633, 3,383.2,   1.0371
6841177634, 3,410.8,   0.9776
6841177641, 7,351.4,   1.1167
6841177642, 7,351.4,   1.1167
6841177643,10,272.0,   1.3891
6841177644,10,269.7,   1.3990
6841177711, 7,351.4,   1.1167
6841177712, 7,351.4,   1.1167
6841177713, 7,351.4,   1.1167
6841177714, 7,351.4,   1.1167
6841177721,15,207.5,   1.7490
6841177722, 7,351.4,   1.1167
6841177723,15,207.5,   1.7490
6841177724, 7,351.4,   1.1167
6841177731, 7,351.4,   1.1167
6841177732, 7,351.4,   1.1167
6841177733, 7,351.4,   1.1167
6841177734, 7,351.4,   1.1167
6841177741,15,207.5,   1.7490
6841177742,16,260.2,   1.4425
6841177743,16,260.2,   1.4425
6841177744, 0,  0.0,   0.0000
6841177811, 7,351.4,   1.1167
6841177812, 0,  0.0,   0.0000
6841177813,16,260.2,   1.4425
6841177814, 0,  0.0,   0.0000
6841177821, 0,  0.0,   0.0000
6841177822, 0,  0.0,   0.0000
6841177823, 0,  0.0,   0.0000
6841177824, 0,  0.0,   0.0000
6841177831, 0,  0.0,   0.0000
6841177832, 0,  0.0,   0.0000
6841177833, 0,  0.0,   0.0000
6841177834, 0,  0.0,   0.0000
6841177841, 0,  0.0,   0.0000
6841177842, 0,  0.0,   0.0000
6841177843, 0,  0.0,   0.0000
6841177844, 0,  0.0,   0.0000
6841178011, 0,  0.0,   0.0000
6841178012,16,260.2,   1.4425
6841178013,20,253.3,   1.4761
6841178014,16,260.2,   1.4425
6841178021, 7,351.4,   1.1167
6841178022,10,274.0,   1.3804
6841178023,13,169.8,   2.0756
6841178024, 7,351.4,   1.1167
6841178031,20,253.3,   1.4761
6841178032,16,260.2,   1.4425
6841178033, 0,  0.0,   0.0000
6841178034, 7,351.4,   1.1167
6841178041, 7,351.4,   1.1167
6841178042, 7,351.4,   1.1167
6841178043, 7,351.4,   1.1167
6841178044, 7,351.4,   1.1167
6841178111, 3,438.9,   0.9240
6841178112, 3,460.7,   0.8866
6841178113, 3,466.2,   0.8777
6841178114, 3,445.2,   0.9128
6841178121, 3,441.6,   0.9191
6841178122, 3,443.0,   0.9166
6841178123, 3,434.3,   0.9323
6841178124, 3,389.9,   1.0221
6841178131, 3,449.1,   0.9061
6841178132, 3,405.6,   0.9881
6841178133, 3,433.6,   0.9337
6841178134, 3,432.7,   0.9352
6841178141, 3,374.2,   1.0585
6841178142, 3,321.1,   1.2060
6841178143, 3,389.7,   1.0224
6841178144, 3,438.5,   0.9247
6841178211, 3,416.3,   0.9665
6841178212, 3,445.1,   0.9130
6841178213, 3,377.3,   1.0509
6841178214, 3,465.1,   0.8794
6841178221, 3,455.6,   0.8950
6841178222, 3,382.9,   1.0379
6841178223, 3,460.4,   0.8871
6841178224, 3,352.0,   1.1150
6841178231, 3,358.1,   1.0988
6841178232, 3,458.8,   0.8898
6841178233, 3,441.0,   0.9202
6841178234, 3,463.8,   0.8816
6841178241, 3,463.9,   0.8814
6841178242, 3,345.6,   1.1327
6841178243, 3,448.1,   0.9078
6841178244, 3,409.3,   0.9806
6841178311, 3,429.4,   0.9413
6841178312, 3,436.7,   0.9279
6841178313, 3,379.1,   1.0467
6841178314, 3,408.4,   0.9825
6841178321, 3,424.8,   0.9500
6841178322, 3,409.4,   0.9804
6841178323, 3,419.6,   0.9601
6841178324, 3,400.4,   0.9992
6841178331, 3,378.8,   1.0476
6841178332, 3,416.4,   0.9663
6841178333, 3,373.0,   1.0613
6841178334,10,329.7,   1.1789
6841178341, 3,431.1,   0.9382
6841178342, 3,434.2,   0.9325
6841178343, 3,398.5,   1.0031
6841178344, 3,371.7,   1.0646
6841178411, 3,387.3,   1.0279
6841178412, 3,411.1,   0.9769
6841178413, 3,442.4,   0.9178
6841178414, 3,396.9,   1.0066
6841178421, 3,438.8,   0.9242
6841178422, 3,407.0,   0.9854
6841178423, 3,418.3,   0.9626
6841178424, 3,370.1,   1.0685
6841178431, 3,464.9,   0.8798
6841178432, 3,463.6,   0.8819
6841178433, 3,355.4,   1.1059
6841178434, 3,396.5,   1.0075
6841178441, 3,440.6,   0.9210
6841178442, 3,385.5,   1.0319
6841178443, 3,337.7,   1.1553
6841178444, 3,294.7,   1.2973
6841178511, 3,418.3,   0.9626
6841178512, 3,416.4,   0.9663
6841178513, 3,409.1,   0.9811
6841178514, 3,440.6,   0.9209
6841178521, 3,347.9,   1.1263
6841178522, 3,410.4,   0.9783
6841178523, 3,431.9,   0.9368
6841178524, 3,422.0,   0.9555
6841178531, 3,366.5,   1.0773
6841178532, 3,403.3,   0.9930
6841178533, 3,282.6,   1.3446
6841178534, 3,359.8,   1.0944
6841178541, 3,352.3,   1.1143
6841178542, 3,378.1,   1.0492
6841178543, 3,346.1,   1.1311
6841178544, 3,361.0,   1.0914
6841178611, 3,446.2,   0.9110
6841178612, 3,461.4,   0.8855
6841178613, 3,339.0,   1.1514
6841178614, 3,360.1,   1.0938
6841178621, 7,351.4,   1.1167
6841178622, 7,351.4,   1.1167
6841178623, 3,401.7,   0.9965
6841178624, 7,351.4,   1.1167
6841178631, 3,355.7,   1.1053
6841178632, 3,404.6,   0.9904
6841178633, 3,368.9,   1.0715
6841178634, 3,364.2,   1.0833
6841178641, 3,395.3,   1.0102
6841178642, 7,351.4,   1.1167
6841178643, 7,351.4,   1.1167
6841178644, 7,351.4,   1.1167
6841178711, 7,351.4,   1.1167
6841178712, 7,351.4,   1.1167
6841178713, 7,351.4,   1.1167
6841178714, 7,351.4,   1.1167
6841178721,16,260.2,   1.4425
6841178722, 0,  0.0,   0.0000
6841178723, 0,  0.0,   0.0000
6841178724, 0,  0.0,   0.0000
6841178731, 7,351.4,   1.1167
6841178732, 7,351.4,   1.1167
6841178733, 7,351.4,   1.1167
6841178734, 7,351.4,   1.1167
6841178741, 0,  0.0,   0.0000
6841178742, 0,  0.0,   0.0000
6841178743, 0,  0.0,   0.0000
6841178744, 0,  0.0,   0.0000
6841179011, 0,  0.0,   0.0000
6841179012, 7,351.4,   1.1167
6841179013, 0,  0.0,   0.0000
6841179014,16,260.2,   1.4425
6841179021, 7,351.4,   1.1167
6841179022, 7,351.4,   1.1167
6841179023,16,260.2,   1.4425
6841179024, 7,351.4,   1.1167
6841179031, 0,  0.0,   0.0000
6841179032, 0,  0.0,   0.0000
6841179033, 0,  0.0,   0.0000
6841179034, 0,  0.0,   0.0000
6841179041,16,260.2,   1.4425
6841179042,16,260.2,   1.4425
6841179043, 0,  0.0,   0.0000
6841179044,16,260.2,   1.4425
6841179111, 3,439.0,   0.9237
6841179112, 3,454.8,   0.8964
6841179113, 7,351.4,   1.1167
6841179114, 7,351.4,   1.1167
6841179121, 3,487.3,   0.8451
6841179122, 3,491.5,   0.8390
6841179123, 7,351.4,   1.1167
6841179124, 3,454.8,   0.8963
6841179131, 8,427.7,   0.9445
6841179132, 8,401.4,   0.9970
6841179133, 8,410.1,   0.9790
6841179134, 7,351.4,   1.1167
6841179141,10,283.3,   1.3415
6841179142, 7,351.4,   1.1167
6841179143, 7,351.4,   1.1167
6841179144, 7,351.4,   1.1167
6841179211, 3,491.6,   0.8389
6841179212, 3,467.1,   0.8762
6841179213, 3,381.9,   1.0403
6841179214, 3,354.4,   1.1087
6841179221, 3,449.4,   0.9055
6841179222, 3,372.8,   1.0617
6841179223, 3,386.9,   1.0287
6841179224, 3,405.5,   0.9884
6841179231, 3,453.9,   0.8979
6841179232, 3,456.3,   0.8939
6841179233, 3,400.8,   0.9984
6841179234, 3,386.8,   1.0290
6841179241, 3,458.1,   0.8909
6841179242, 3,454.4,   0.8970
6841179243, 3,328.6,   1.1824
6841179244, 3,426.9,   0.9462
6841179311,10,308.1,   1.2490
6841179312, 3,435.5,   0.9301
6841179313, 3,439.5,   0.9229
6841179314, 3,411.0,   0.9771
6841179321, 3,431.5,   0.9374
6841179322, 3,406.2,   0.9869
6841179323, 3,409.5,   0.9801
6841179324, 3,407.8,   0.9837
6841179331, 3,413.8,   0.9716
6841179332, 3,349.0,   1.1232
6841179333, 3,337.7,   1.1553
6841179334, 3,429.8,   0.9406
6841179341, 3,433.2,   0.9343
6841179342, 3,383.2,   1.0371
6841179343, 3,416.4,   0.9663
6841179344, 3,350.1,   1.1201
6841179411, 3,413.7,   0.9718
6841179412, 3,437.9,   0.9257
6841179413, 3,397.3,   1.0057
6841179414, 3,422.2,   0.9551
6841179421, 3,419.0,   0.9613
6841179422, 3,390.2,   1.0214
6841179423, 3,367.8,   1.0741
6841179424, 3,359.1,   1.0963
6841179431, 3,398.0,   1.0043
6841179432, 3,423.4,   0.9527
6841179433, 3,361.9,   1.0890
6841179434, 3,414.6,   0.9699
6841179441, 3,410.0,   0.9792
6841179442, 3,395.8,   1.0090
6841179443, 3,387.9,   1.0265
6841179444, 3,422.5,   0.9544
6841179511, 3,365.7,   1.0794
6841179512, 3,384.6,   1.0341
6841179513, 3,367.8,   1.0741
6841179514, 3,384.1,   1.0353
6841179521, 3,380.9,   1.0426
6841179522, 3,370.5,   1.0675
6841179523, 3,393.0,   1.0152
6841179524, 3,410.0,   0.9792
6841179531, 3,383.1,   1.0375
6841179532, 3,396.9,   1.0066
6841179533, 3,428.8,   0.9424
6841179534, 3,404.8,   0.9899
6841179541, 3,371.3,   1.0656
6841179542, 3,410.9,   0.9774
6841179543, 3,266.6,   1.4131
