#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5536577144, 0,  0.0,   0.0000
5536577211, 7,351.4,   1.1167
5536577212, 8,423.1,   0.9533
5536577213,21,429.1,   0.9419
5536577214, 7,351.4,   1.1167
5536577221, 3,414.8,   0.9694
5536577222, 8,436.3,   0.9287
5536577223, 8,420.4,   0.9584
5536577224, 8,404.2,   0.9912
5536577231, 3,301.5,   1.2724
5536577232, 3,347.9,   1.1263
5536577233, 3,429.1,   0.9419
5536577234, 3,316.4,   1.2211
5536577241,10,260.1,   1.4429
5536577242, 8,400.4,   0.9991
5536577243, 7,351.4,   1.1167
5536577244, 8,436.2,   0.9288
5536577311, 8,440.3,   0.9215
5536577312, 8,430.2,   0.9399
5536577313, 8,434.0,   0.9329
5536577314, 8,417.9,   0.9633
5536577321, 8,417.6,   0.9640
5536577322, 8,423.1,   0.9534
5536577323, 8,431.5,   0.9374
5536577324, 7,351.4,   1.1167
5536577331, 8,400.2,   0.9995
5536577332, 8,439.4,   0.9231
5536577333, 8,429.8,   0.9407
5536577334, 8,345.3,   1.1334
5536577341, 7,351.4,   1.1167
5536577342, 7,351.4,   1.1167
5536577343, 7,351.4,   1.1167
5536577344, 0,  0.0,   0.0000
5536577411, 7,351.4,   1.1167
5536577412, 0,  0.0,   0.0000
5536577413, 7,351.4,   1.1167
5536577414, 0,  0.0,   0.0000
5536577421, 0,  0.0,   0.0000
5536577422, 0,  0.0,   0.0000
5536577423, 0,  0.0,   0.0000
5536577424, 0,  0.0,   0.0000
5536577431, 0,  0.0,   0.0000
5536577432, 0,  0.0,   0.0000
5536577433, 0,  0.0,   0.0000
5536577434, 0,  0.0,   0.0000
5536577441, 0,  0.0,   0.0000
5536577442, 0,  0.0,   0.0000
5536577443, 0,  0.0,   0.0000
5536577444, 0,  0.0,   0.0000
5536577511, 8,402.1,   0.9957
5536577512, 8,427.2,   0.9455
5536577513, 7,351.4,   1.1167
5536577514, 7,351.4,   1.1167
5536577521, 7,351.4,   1.1167
5536577522, 0,  0.0,   0.0000
5536577523, 7,351.4,   1.1167
5536577524, 0,  0.0,   0.0000
5536577531, 7,351.4,   1.1167
5536577532, 7,351.4,   1.1167
5536577533, 0,  0.0,   0.0000
5536577534, 0,  0.0,   0.0000
5536577541,21,429.1,   0.9419
5536577542, 0,  0.0,   0.0000
5536577543, 0,  0.0,   0.0000
5536577544, 0,  0.0,   0.0000
5536577611,15,207.5,   1.7490
5536577612, 8,419.8,   0.9597
5536577613, 8,419.8,   0.9597
5536577614, 8,419.8,   0.9597
5536577621, 3,429.1,   0.9419
5536577622, 3,429.1,   0.9419
5536577711, 3,429.1,   0.9419
5536577712, 3,470.1,   0.8714
5536577713, 3,429.1,   0.9419
5536577714, 3,454.1,   0.8975
5536577721, 3,487.9,   0.8442
5536577722, 3,424.4,   0.9507
5536577723, 3,394.1,   1.0127
5536577724, 3,396.4,   1.0078
5536577731, 3,429.1,   0.9419
5536577732, 3,396.2,   1.0081
5536577733, 0,  0.0,   0.0000
5536577734, 3,428.1,   0.9438
5536577741, 3,453.4,   0.8987
5536577742, 3,391.8,   1.0178
5536577743, 3,431.8,   0.9369
5536577744, 7,351.4,   1.1167
5536577811, 3,420.6,   0.9581
5536577812, 3,405.3,   0.9889
5536577813, 3,365.9,   1.0789
5536577814, 3,393.9,   1.0133
5536577821, 3,329.0,   1.1812
5536577822, 3,424.9,   0.9498
5536577823, 3,407.0,   0.9854
5536577824, 3,432.3,   0.9360
5536577831, 8,437.4,   0.9266
5536577832, 7,351.4,   1.1167
5536577833, 8,399.6,   1.0007
5536577834,15,207.5,   1.7490
5536577841, 8,461.1,   0.8860
5536577842, 3,424.6,   0.9504
5536577843, 8,424.4,   0.9508
5536577844, 8,444.9,   0.9133
5536577911,15,207.5,   1.7490
5536577912,20,253.3,   1.4761
5536577913,15,207.5,   1.7490
5536577914, 0,  0.0,   0.0000
5536577921, 0,  0.0,   0.0000
5536577922, 0,  0.0,   0.0000
5536577923, 0,  0.0,   0.0000
5536577924, 0,  0.0,   0.0000
5536577931,15,207.5,   1.7490
5536577932, 0,  0.0,   0.0000
5536577933,15,207.5,   1.7490
5536577934, 0,  0.0,   0.0000
5536577941, 0,  0.0,   0.0000
5536577942, 0,  0.0,   0.0000
5536577943, 0,  0.0,   0.0000
5536577944, 0,  0.0,   0.0000
5536578011, 8,407.1,   0.9852
5536578012,15,207.5,   1.7490
5536578013, 8,457.4,   0.8921
5536578014, 7,351.4,   1.1167
5536578021, 0,  0.0,   0.0000
5536578022, 0,  0.0,   0.0000
5536578023, 0,  0.0,   0.0000
5536578024, 0,  0.0,   0.0000
5536578031, 3,463.5,   0.8820
5536578032, 8,428.1,   0.9437
5536578033, 3,460.0,   0.8877
5536578034, 8,434.4,   0.9320
5536578041, 0,  0.0,   0.0000
5536578042, 0,  0.0,   0.0000
5536578043,15,207.5,   1.7490
5536578044, 0,  0.0,   0.0000
5536578211, 7,351.4,   1.1167
5536578212, 7,351.4,   1.1167
5536578213,21,429.1,   0.9419
5536578214, 7,351.4,   1.1167
5536578221, 7,351.4,   1.1167
5536578222, 8,429.6,   0.9411
5536578223, 7,351.4,   1.1167
5536578224, 7,351.4,   1.1167
5536578231, 0,  0.0,   0.0000
5536578232, 0,  0.0,   0.0000
5536578233, 0,  0.0,   0.0000
5536578234,21,429.1,   0.9419
5536578241, 0,  0.0,   0.0000
5536578242, 7,351.4,   1.1167
5536578243, 0,  0.0,   0.0000
5536578244,21,429.1,   0.9419
5536578311, 8,406.8,   0.9857
5536578312, 7,351.4,   1.1167
5536578313, 7,351.4,   1.1167
5536578314, 7,351.4,   1.1167
5536578321, 0,  0.0,   0.0000
5536578322, 0,  0.0,   0.0000
5536578323, 0,  0.0,   0.0000
5536578324, 0,  0.0,   0.0000
5536578331,21,429.1,   0.9419
5536578332,21,429.1,   0.9419
5536578333,21,429.1,   0.9419
5536578334,21,429.1,   0.9419
5536578341, 0,  0.0,   0.0000
5536578342, 0,  0.0,   0.0000
5536578343, 0,  0.0,   0.0000
5536578344, 0,  0.0,   0.0000
5536578711, 0,  0.0,   0.0000
5536578712,16,260.2,   1.4425
5536578713, 0,  0.0,   0.0000
5536578714,16,260.2,   1.4425
5536578721, 3,435.4,   0.9302
5536578722, 8,440.9,   0.9204
5536578723, 8,437.5,   0.9265
5536578724, 8,348.1,   1.1256
5536578731, 0,  0.0,   0.0000
5536578732, 7,351.4,   1.1167
5536578733, 0,  0.0,   0.0000
5536578734, 0,  0.0,   0.0000
5536578741,21,429.1,   0.9419
5536578742, 0,  0.0,   0.0000
5536578743, 0,  0.0,   0.0000
5536578744, 0,  0.0,   0.0000
5536578811,15,207.5,   1.7490
5536578812,20,253.3,   1.4761
5536578813, 0,  0.0,   0.0000
5536578814, 0,  0.0,   0.0000
5536578821,15,207.5,   1.7490
5536578822,15,207.5,   1.7490
5536578823, 0,  0.0,   0.0000
5536578824, 0,  0.0,   0.0000
5536578831, 0,  0.0,   0.0000
5536578832, 0,  0.0,   0.0000
5536578833, 0,  0.0,   0.0000
5536578834, 0,  0.0,   0.0000
5536578841,21,429.1,   0.9419
5536578842, 0,  0.0,   0.0000
5536578843,21,429.1,   0.9419
5536578844, 0,  0.0,   0.0000
5536578911, 0,  0.0,   0.0000
5536578912, 0,  0.0,   0.0000
5536578913, 0,  0.0,   0.0000
5536578914,21,429.1,   0.9419
5536578921, 0,  0.0,   0.0000
5536578922, 0,  0.0,   0.0000
5536578923, 0,  0.0,   0.0000
5536578924, 0,  0.0,   0.0000
5536578931, 0,  0.0,   0.0000
5536578932,21,429.1,   0.9419
5536578933, 0,  0.0,   0.0000
5536578934, 0,  0.0,   0.0000
5536578941,21,429.1,   0.9419
5536578942, 0,  0.0,   0.0000
5536578943,21,429.1,   0.9419
5536578944, 0,  0.0,   0.0000
5536579011, 3,454.0,   0.8977
5536579012, 8,473.1,   0.8668
5536579013, 3,439.6,   0.9228
5536579014, 8,413.5,   0.9722
5536579021, 7,351.4,   1.1167
5536579022, 0,  0.0,   0.0000
5536579023, 7,351.4,   1.1167
5536579024, 0,  0.0,   0.0000
5536579031, 3,421.0,   0.9574
5536579032, 3,462.1,   0.8843
5536579033, 3,389.4,   1.0231
5536579034, 3,438.5,   0.9247
5536579041, 8,415.1,   0.9688
5536579042,20,253.3,   1.4761
5536579043, 8,440.5,   0.9212
5536579044, 8,432.3,   0.9361
5536579111, 0,  0.0,   0.0000
5536579112, 0,  0.0,   0.0000
5536579113, 0,  0.0,   0.0000
5536579114, 0,  0.0,   0.0000
5536579121, 0,  0.0,   0.0000
5536579122, 0,  0.0,   0.0000
5536579123, 0,  0.0,   0.0000
5536579124, 0,  0.0,   0.0000
5536579131, 0,  0.0,   0.0000
5536579132, 0,  0.0,   0.0000
5536579133, 8,374.0,   1.0588
5536579134, 0,  0.0,   0.0000
5536579141, 0,  0.0,   0.0000
5536579142, 0,  0.0,   0.0000
5536579143, 0,  0.0,   0.0000
5536579144, 0,  0.0,   0.0000
5536579821,21,429.1,   0.9419
5536579824, 7,351.4,   1.1167
5536579842, 7,351.4,   1.1167
5536579844,21,429.1,   0.9419
5536579911, 0,  0.0,   0.0000
5536579912, 0,  0.0,   0.0000
5536579913, 7,351.4,   1.1167
5536579914, 0,  0.0,   0.0000
5536579921, 0,  0.0,   0.0000
5536579922, 0,  0.0,   0.0000
5536579923, 0,  0.0,   0.0000
5536579924, 0,  0.0,   0.0000
5536579931, 7,351.4,   1.1167
5536579932, 0,  0.0,   0.0000
5536579933, 0,  0.0,   0.0000
5536579934, 0,  0.0,   0.0000
5536579941, 0,  0.0,   0.0000
5536579942, 0,  0.0,   0.0000
5536579943, 0,  0.0,   0.0000
5536579944, 0,  0.0,   0.0000
5536650321,21,429.1,   0.9419
5536650322,16,260.2,   1.4425
5536650323,21,429.1,   0.9419
5536650324,16,260.2,   1.4425
5536650342,16,260.2,   1.4425
5536650411, 7,351.4,   1.1167
5536650412, 8,412.0,   0.9751
5536650413, 8,398.8,   1.0026
5536650414, 8,406.2,   0.9870
5536650421, 8,434.4,   0.9320
5536650422, 8,462.1,   0.8844
5536650423, 8,425.4,   0.9488
5536650424, 8,438.9,   0.9240
5536650431, 8,419.8,   0.9597
5536650432, 8,407.2,   0.9849
5536650433, 8,419.8,   0.9597
5536650434, 8,411.8,   0.9756
5536650441, 8,422.2,   0.9550
5536650442, 8,448.6,   0.9070
5536650443, 8,438.9,   0.9240
5536650444, 8,432.8,   0.9350
5536650511, 3,410.1,   0.9790
5536650512, 3,405.6,   0.9881
5536650513, 8,445.9,   0.9115
5536650514, 3,430.2,   0.9398
5536650521, 3,373.8,   1.0594
5536650522, 3,417.7,   0.9638
5536650523, 3,412.8,   0.9735
5536650524, 3,411.8,   0.9756
5536650531, 8,436.9,   0.9276
5536650532, 3,447.3,   0.9092
5536650533, 8,443.2,   0.9163
5536650534, 3,458.9,   0.8896
5536650541, 3,431.0,   0.9384
5536650542, 3,418.9,   0.9614
5536650543, 3,434.9,   0.9312
5536650544, 3,392.0,   1.0174
5536650611, 3,467.1,   0.8762
5536650612, 2,400.3,   0.9994
5536650613, 3,471.4,   0.8695
5536650614, 3,414.7,   0.9696
5536650621, 2,400.3,   0.9994
5536650622, 3,385.7,   1.0315
5536650623, 3,348.5,   1.1247
5536650624, 3,392.7,   1.0158
5536650631, 3,479.2,   0.8573
5536650632, 3,440.6,   0.9209
5536650633, 3,476.6,   0.8613
5536650634, 3,462.2,   0.8842
5536650641, 3,376.1,   1.0540
5536650642, 3,395.7,   1.0093
5536650643, 3,399.7,   1.0006
5536650644, 3,353.6,   1.1107
5536650711, 3,386.8,   1.0290
5536650712,10,269.7,   1.3991
5536650713, 3,401.8,   0.9962
5536650714,10,270.4,   1.3960
5536650721, 3,386.2,   1.0305
5536650722, 3,396.6,   1.0072
5536650723, 3,417.7,   0.9638
5536650724, 3,393.1,   1.0149
5536650731, 3,402.8,   0.9941
5536650732,10,268.7,   1.4036
5536650733, 3,395.8,   1.0090
5536650734, 3,383.6,   1.0364
5536650741, 3,398.1,   1.0040
5536650742, 3,392.4,   1.0165
5536650743, 3,362.4,   1.0878
5536650744, 3,412.6,   0.9740
5536650811, 3,422.6,   0.9542
5536650812, 3,431.5,   0.9374
5536650813, 3,411.0,   0.9771
5536650814, 3,413.6,   0.9720
5536650821, 3,423.1,   0.9533
5536650822, 3,429.4,   0.9413
5536650823, 3,389.3,   1.0234
5536650824, 3,395.7,   1.0093
5536650831, 3,398.0,   1.0043
5536650832, 3,409.3,   0.9806
5536650833, 3,404.8,   0.9899
5536650834, 3,380.7,   1.0430
5536650841, 3,418.4,   0.9624
5536650842, 3,360.1,   1.0938
5536650843, 3,371.3,   1.0656
5536650844, 3,358.6,   1.0975
5536650911, 3,418.7,   0.9618
5536650912, 3,375.3,   1.0558
5536650913, 3,423.6,   0.9524
5536650914, 3,414.5,   0.9701
5536650921, 3,327.4,   1.1861
5536650922, 3,374.8,   1.0571
5536650923,10,331.3,   1.1742
5536650924, 3,422.6,   0.9542
5536650931, 3,364.2,   1.0833
5536650932, 3,432.7,   0.9352
5536650933, 3,343.4,   1.1387
5536650934, 3,402.1,   0.9957
5536650941, 3,409.3,   0.9806
5536650942, 3,442.4,   0.9177
5536650943, 3,374.6,   1.0576
5536650944, 3,433.4,   0.9340
5536651342,21,429.1,   0.9419
5536651344,21,429.1,   0.9419
5536651411,16,260.2,   1.4425
5536651412, 8,411.3,   0.9765
5536651413, 8,419.8,   0.9597
5536651414,13,169.6,   2.0774
5536651421, 8,428.6,   0.9429
5536651422, 8,414.6,   0.9699
5536651423,13,171.6,   2.0566
5536651424,10,283.9,   1.3392
5536651431, 8,419.8,   0.9597
5536651432,10,267.3,   1.4100
5536651433, 8,409.1,   0.9811
5536651434, 8,420.9,   0.9575
5536651441, 8,402.0,   0.9958
5536651442, 8,424.0,   0.9516
5536651443,10,289.1,   1.3186
5536651444, 8,419.4,   0.9604
5536651511, 8,445.5,   0.9123
5536651512, 3,457.5,   0.8918
5536651513, 8,446.8,   0.9101
5536651514, 3,458.5,   0.8903
5536651521, 3,434.1,   0.9328
5536651522, 3,383.6,   1.0364
5536651523, 3,430.5,   0.9393
5536651524, 3,402.7,   0.9943
5536651531, 8,435.2,   0.9307
5536651532, 3,448.4,   0.9073
5536651533, 8,448.4,   0.9072
5536651534, 3,456.9,   0.8930
5536651541, 3,433.8,   0.9332
5536651542, 3,418.4,   0.9624
5536651543, 3,448.3,   0.9075
5536651544, 3,446.0,   0.9114
5536651611, 3,449.2,   0.9058
5536651612, 3,469.8,   0.8720
5536651613, 3,389.7,   1.0224
5536651614, 3,460.4,   0.8871
5536651621, 3,401.9,   0.9959
5536651622, 3,350.7,   1.1186
5536651623, 3,415.4,   0.9684
5536651624, 3,404.3,   0.9909
5536651631, 3,298.2,   1.2844
5536651632, 3,455.9,   0.8946
5536651633, 3,441.5,   0.9194
5536651634, 3,472.9,   0.8670
5536651641, 2,400.3,   0.9994
5536651642,10,327.5,   1.1859
5536651643, 2,400.3,   0.9994
5536651644,10,332.0,   1.1720
5536651711, 3,392.0,   1.0174
5536651712, 3,305.1,   1.2594
5536651713,10,288.8,   1.3199
5536651714, 3,368.6,   1.0720
5536651721,10,298.1,   1.2849
5536651722, 3,418.9,   0.9614
5536651723, 3,385.4,   1.0323
5536651724, 3,422.2,   0.9551
5536651731,10,302.1,   1.2702
5536651732, 3,440.7,   0.9207
5536651733, 3,405.2,   0.9891
5536651734, 3,387.7,   1.0269
5536651741, 3,430.2,   0.9398
5536651742, 3,401.7,   0.9965
5536651743, 3,392.7,   1.0158
5536651744, 3,354.1,   1.1093
5536651811, 3,437.9,   0.9257
5536651812, 3,422.1,   0.9553
5536651813, 3,463.1,   0.8826
5536651814, 3,441.2,   0.9198
5536651821, 3,436.7,   0.9279
5536651822, 3,418.7,   0.9618
5536651823, 3,415.7,   0.9678
5536651824, 3,439.3,   0.9232
5536651831, 3,451.3,   0.9023
5536651832, 3,439.3,   0.9232
5536651833, 3,442.8,   0.9170
5536651834, 3,453.9,   0.8978
5536651841, 3,432.1,   0.9363
5536651842, 3,432.8,   0.9351
5536651843, 3,424.0,   0.9516
5536651844, 3,429.6,   0.9410
5536651911, 3,414.1,   0.9709
5536651912, 3,434.1,   0.9326
5536651913, 3,409.1,   0.9811
5536651914, 3,431.3,   0.9379
5536651921, 3,429.1,   0.9419
5536651922, 3,400.9,   0.9981
5536651923, 3,440.4,   0.9213
5536651924, 3,419.9,   0.9595
5536651931, 3,423.8,   0.9520
5536651932, 3,410.1,   0.9790
5536651933, 3,443.0,   0.9166
5536651934, 3,420.4,   0.9585
5536651941, 3,441.9,   0.9187
5536651942, 3,466.4,   0.8773
5536651943, 3,404.8,   0.9899
5536651944, 3,411.9,   0.9753
5536652322,21,429.1,   0.9419
5536652342,21,429.1,   0.9419
5536652411, 8,419.8,   0.9597
5536652412, 8,408.8,   0.9817
5536652413, 8,419.8,   0.9597
5536652414, 8,424.9,   0.9498
5536652421, 8,419.8,   0.9596
5536652422,10,297.4,   1.2874
5536652423, 8,420.6,   0.9581
5536652424, 8,426.4,   0.9471
5536652431, 8,419.8,   0.9597
5536652432, 8,424.4,   0.9507
5536652433,21,429.1,   0.9419
5536652434, 8,401.4,   0.9971
5536652441, 8,428.6,   0.9429
5536652442, 8,433.8,   0.9331
5536652443,10,296.6,   1.2902
5536652444, 8,412.8,   0.9735
5536652511,10,316.8,   1.2199
5536652512, 3,461.5,   0.8853
5536652513, 8,452.9,   0.8997
5536652514, 3,460.4,   0.8870
5536652521, 3,477.3,   0.8602
5536652522, 3,486.9,   0.8458
5536652523, 3,480.7,   0.8550
5536652524, 3,479.7,   0.8565
5536652531, 8,441.3,   0.9196
5536652532, 3,456.2,   0.8940
5536652533, 8,439.2,   0.9234
5536652534, 3,464.2,   0.8808
5536652541, 3,489.6,   0.8418
5536652542, 3,488.2,   0.8439
5536652543, 3,470.6,   0.8707
5536652544, 3,484.8,   0.8489
5536652611, 3,475.4,   0.8631
5536652612, 3,498.2,   0.8294
5536652613, 3,440.4,   0.9213
5536652614, 3,502.2,   0.8238
5536652621, 2,400.3,   0.9994
5536652622,10,340.1,   1.1484
5536652623, 2,400.3,   0.9994
5536652624, 3,426.9,   0.9460
5536652631, 3,413.3,   0.9725
5536652632, 3,490.4,   0.8407
5536652633, 3,463.0,   0.8828
5536652634, 3,473.6,   0.8660
5536652641, 3,495.3,   0.8336
5536652642, 3,439.3,   0.9233
5536652643, 3,501.0,   0.8255
5536652644, 3,429.6,   0.9410
5536652711,10,332.7,   1.1701
5536652712, 3,390.5,   1.0207
5536652713,10,333.4,   1.1678
5536652714, 3,427.0,   0.9458
5536652721, 3,322.4,   1.2018
5536652722, 3,349.9,   1.1209
5536652723, 3,410.0,   0.9792
5536652724, 3,443.7,   0.9154
5536652731, 3,412.4,   0.9744
5536652732, 3,435.7,   0.9298
5536652733, 3,413.4,   0.9722
5536652734,10,347.6,   1.1270
5536652741, 3,430.7,   0.9390
5536652742, 3,401.0,   0.9978
5536652743, 3,434.1,   0.9328
5536652744, 3,348.2,   1.1255
5536652811, 3,417.7,   0.9638
5536652812, 3,455.0,   0.8961
5536652813, 3,430.9,   0.9385
5536652814, 3,430.5,   0.9393
5536652821, 3,456.2,   0.8941
5536652822, 3,454.4,   0.8971
5536652823, 3,461.6,   0.8851
5536652824, 3,461.1,   0.8859
5536652831, 3,415.7,   0.9678
5536652832, 3,435.0,   0.9310
5536652833, 3,382.4,   1.0391
5536652834, 3,408.6,   0.9820
5536652841, 3,467.3,   0.8759
5536652842, 3,455.4,   0.8954
5536652843, 3,444.2,   0.9145
5536652844, 3,458.3,   0.8905
5536652911, 3,457.3,   0.8922
5536652912, 3,433.6,   0.9335
5536652913, 3,422.8,   0.9538
5536652914, 3,453.7,   0.8983
5536652921, 3,356.7,   1.1026
5536652922, 3,401.7,   0.9965
5536652923, 3,438.6,   0.9246
5536652924, 3,420.7,   0.9579
5536652931, 3,346.7,   1.1295
5536652932, 3,431.9,   0.9368
5536652933, 3,421.5,   0.9564
5536652934, 3,381.4,   1.0414
5536652941, 3,469.1,   0.8730
5536652942, 3,456.2,   0.8941
5536652943, 3,412.2,   0.9746
5536652944, 3,439.0,   0.9237
5536653411,21,429.1,   0.9419
5536653412,16,260.2,   1.4425
5536653413, 0,  0.0,   0.0000
5536653414, 0,  0.0,   0.0000
5536653421, 8,432.1,   0.9364
5536653422, 8,431.6,   0.9373
5536653423, 8,405.5,   0.9884
5536653424, 8,440.2,   0.9217
5536653431, 0,  0.0,   0.0000
5536653432,16,260.2,   1.4425
5536653433,21,429.1,   0.9419
5536653434, 3,377.5,   1.0505
5536653441, 8,412.4,   0.9744
5536653442, 8,450.8,   0.9032
5536653443, 3,404.6,   0.9904
5536653444, 8,447.5,   0.9088
5536653511, 8,451.8,   0.9015
5536653512, 3,456.2,   0.8941
5536653513, 3,426.3,   0.9472
5536653514, 3,441.7,   0.9190
5536653521, 3,458.1,   0.8908
5536653522, 3,476.5,   0.8614
5536653523, 3,453.9,   0.8978
5536653524, 3,466.0,   0.8779
5536653531, 3,424.2,   0.9513
5536653532, 3,433.2,   0.9343
5536653533, 3,438.6,   0.9246
5536653534, 3,446.6,   0.9104
5536653541, 3,449.3,   0.9057
5536653542, 3,461.4,   0.8855
5536653543, 3,443.0,   0.9166
5536653544, 3,478.7,   0.8581
5536653611, 3,469.0,   0.8731
5536653612, 3,461.9,   0.8846
5536653613, 3,465.6,   0.8786
5536653614, 3,450.2,   0.9042
5536653621, 3,496.9,   0.8313
5536653622, 3,411.2,   0.9767
5536653623, 3,495.0,   0.8340
5536653624, 3,438.4,   0.9249
5536653631, 3,468.4,   0.8742
5536653632, 3,425.8,   0.9482
5536653633, 3,464.9,   0.8797
5536653634, 3,433.1,   0.9345
5536653641, 3,481.1,   0.8545
5536653642, 3,458.5,   0.8903
5536653643, 3,472.8,   0.8673
5536653644, 3,440.3,   0.9214
5536653711, 3,406.7,   0.9859
5536653712,10,344.3,   1.1363
5536653713, 3,371.9,   1.0641
5536653714, 3,393.7,   1.0136
5536653721, 3,416.0,   0.9671
5536653722, 3,394.0,   1.0130
5536653723, 3,436.1,   0.9290
5536653724, 3,414.3,   0.9705
5536653731,10,355.0,   1.1071
5536653732, 3,405.4,   0.9886
5536653733,10,356.2,   1.1039
5536653734, 3,389.0,   1.0241
5536653741, 3,370.1,   1.0685
5536653742, 3,398.8,   1.0026
5536653743, 3,381.0,   1.0422
5536653744, 3,387.3,   1.0279
5536653811, 3,438.9,   0.9239
5536653812, 3,456.2,   0.8940
5536653813, 3,428.6,   0.9429
5536653814, 3,434.9,   0.9312
5536653821, 3,434.3,   0.9323
5536653822, 3,437.5,   0.9264
5536653823, 3,473.5,   0.8661
5536653824, 3,472.6,   0.8675
5536653831, 3,441.1,   0.9200
5536653832, 3,463.3,   0.8824
5536653833, 3,450.4,   0.9037
5536653834, 3,496.2,   0.8323
5536653841, 3,455.4,   0.8954
5536653842, 3,425.8,   0.9482
5536653843, 3,463.3,   0.8824
5536653844, 3,404.3,   0.9909
5536653911, 3,433.9,   0.9331
5536653912, 3,350.4,   1.1194
5536653913, 3,453.4,   0.8988
5536653914, 3,400.1,   0.9997
5536653921, 3,334.2,   1.1655
5536653922, 3,387.7,   1.0269
5536653923, 3,381.9,   1.0403
5536653924, 3,302.1,   1.2702
5536653931, 3,361.9,   1.0890
5536653932, 3,360.5,   1.0926
5536653933, 3,239.9,   1.5456
5536653934, 3,397.2,   1.0060
5536653941, 3,409.0,   0.9813
5536653942, 3,367.2,   1.0757
5536653943, 3,419.4,   0.9605
5536653944, 3,418.9,   0.9614
5536654411,21,429.1,   0.9419
5536654412, 3,389.3,   1.0234
5536654413, 0,  0.0,   0.0000
5536654414,21,429.1,   0.9419
5536654421,16,260.2,   1.4425
5536654422, 8,424.6,   0.9504
5536654423,16,260.2,   1.4425
5536654424, 8,423.5,   0.9526
5536654431, 0,  0.0,   0.0000
5536654432, 8,400.6,   0.9988
5536654433, 0,  0.0,   0.0000
5536654434,21,429.1,   0.9419
5536654441, 8,447.2,   0.9094
5536654442, 8,445.3,   0.9126
5536654443, 8,419.8,   0.9597
5536654444, 3,446.4,   0.9107
5536654511, 8,445.3,   0.9126
5536654512, 3,440.3,   0.9215
5536654513, 8,444.9,   0.9133
5536654514, 3,437.9,   0.9257
5536654521, 3,432.3,   0.9360
5536654522, 3,472.6,   0.8676
5536654523, 3,460.2,   0.8874
5536654524, 3,460.1,   0.8876
5536654531, 3,432.3,   0.9360
5536654532, 3,446.3,   0.9109
5536654533, 3,463.7,   0.8818
5536654534, 3,440.9,   0.9205
5536654541, 3,475.9,   0.8623
5536654542, 3,436.9,   0.9276
5536654543, 3,452.1,   0.9009
5536654544, 3,436.0,   0.9292
5536654611, 3,466.8,   0.8768
5536654612, 3,401.2,   0.9975
5536654613, 3,442.4,   0.9177
5536654614, 3,403.4,   0.9927
5536654621, 3,431.9,   0.9366
5536654622, 3,464.4,   0.8806
5536654623, 3,398.9,   1.0023
5536654624, 3,482.1,   0.8529
5536654631, 3,428.3,   0.9434
5536654632, 3,412.4,   0.9744
5536654633, 3,422.0,   0.9555
5536654634, 3,391.5,   1.0184
5536654641, 3,414.4,   0.9703
5536654642, 3,438.9,   0.9239
5536654643, 3,400.8,   0.9984
5536654644, 3,443.0,   0.9166
5536654711, 3,468.7,   0.8737
5536654712, 3,468.3,   0.8743
5536654713, 3,483.0,   0.8516
5536654714, 3,494.1,   0.8353
5536654721, 3,458.6,   0.8900
5536654722, 3,478.5,   0.8584
5536654723, 1,641.3,   0.6689
5536654724, 1,641.3,   0.6689
5536654731, 3,458.9,   0.8895
5536654732, 1,641.3,   0.6689
5536654733, 3,380.4,   1.0439
5536654734, 1,641.3,   0.6689
5536654741, 1,641.3,   0.6689
5536654742, 1,641.3,   0.6689
5536654743, 1,641.3,   0.6689
5536654744, 1,641.3,   0.6689
5536654811, 3,481.6,   0.8536
5536654812, 3,488.9,   0.8428
5536654813, 1,641.3,   0.6689
5536654814, 1,641.3,   0.6689
5536654821, 3,448.2,   0.9076
5536654822, 3,402.1,   0.9957
5536654823, 3,385.4,   1.0323
