#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
3623472033, 1,641.3,   0.6689
3623472034, 1,641.3,   0.6689
3623472041, 1,641.3,   0.6689
3623472042, 1,641.3,   0.6689
3623472043, 1,641.3,   0.6689
3623472044, 1,641.3,   0.6689
3623472111, 1,641.3,   0.6689
3623472112, 1,641.3,   0.6689
3623472113, 1,641.3,   0.6689
3623472114, 1,641.3,   0.6689
3623472121, 1,641.3,   0.6689
3623472122, 1,641.3,   0.6689
3623472123, 1,641.3,   0.6689
3623472124, 1,641.3,   0.6689
3623472131, 1,641.3,   0.6689
3623472132, 1,641.3,   0.6689
3623472133, 1,641.3,   0.6689
3623472134, 1,641.3,   0.6689
3623472141, 1,641.3,   0.6689
3623472142, 1,641.3,   0.6689
3623472143, 1,641.3,   0.6689
3623472144, 1,641.3,   0.6689
3623472211, 1,641.3,   0.6689
3623472212, 1,641.3,   0.6689
3623472213, 1,641.3,   0.6689
3623472214, 1,641.3,   0.6689
3623472221, 1,641.3,   0.6689
3623472222, 1,641.3,   0.6689
3623472223, 1,641.3,   0.6689
3623472224, 1,641.3,   0.6689
3623472231, 1,641.3,   0.6689
3623472232, 1,641.3,   0.6689
3623472233, 1,641.3,   0.6689
3623472234, 1,641.3,   0.6689
3623472241, 1,641.3,   0.6689
3623472242, 1,641.3,   0.6689
3623472243, 1,641.3,   0.6689
3623472244, 1,641.3,   0.6689
3623472311, 1,641.3,   0.6689
3623472312, 1,641.3,   0.6689
3623472313, 1,775.5,   0.5689
3623472314, 1,775.5,   0.5689
3623472321, 1,641.3,   0.6689
3623472322, 8,419.7,   0.9598
3623472323, 7,351.4,   1.1167
3623472324, 8,435.5,   0.9301
3623472331, 1,775.5,   0.5689
3623472332, 1,775.5,   0.5689
3623472333, 1,775.5,   0.5689
3623472334, 1,775.5,   0.5689
3623472341, 7,351.4,   1.1167
3623472342, 7,351.4,   1.1167
3623472343, 1,775.5,   0.5689
3623472344, 1,775.5,   0.5689
3623472411,15,207.5,   1.7490
3623472412,15,207.5,   1.7490
3623472413, 8,422.5,   0.9545
3623472414, 7,351.4,   1.1167
3623472421,15,207.5,   1.7490
3623472422,16,260.2,   1.4425
3623472423, 7,351.4,   1.1167
3623472424, 7,351.4,   1.1167
3623472431, 7,351.4,   1.1167
3623472432, 7,351.4,   1.1167
3623472433, 1,775.5,   0.5689
3623472434, 1,775.5,   0.5689
3623472441, 7,351.4,   1.1167
3623472442, 7,351.4,   1.1167
3623472443, 7,351.4,   1.1167
3623472444, 7,351.4,   1.1167
3623472511, 0,  0.0,   0.0000
3623472512, 0,  0.0,   0.0000
3623472513,21,429.1,   0.9419
3623472514, 0,  0.0,   0.0000
3623472521, 0,  0.0,   0.0000
3623472522, 0,  0.0,   0.0000
3623472523, 0,  0.0,   0.0000
3623472524, 0,  0.0,   0.0000
3623472531,16,260.2,   1.4425
3623472532, 0,  0.0,   0.0000
3623472533,15,207.5,   1.7490
3623472534, 0,  0.0,   0.0000
3623472541, 0,  0.0,   0.0000
3623472542, 0,  0.0,   0.0000
3623472543, 0,  0.0,   0.0000
3623472544, 0,  0.0,   0.0000
3623472711, 7,351.4,   1.1167
3623472712, 7,351.4,   1.1167
3623472713, 0,  0.0,   0.0000
3623472714, 7,351.4,   1.1167
3623472721, 7,351.4,   1.1167
3623472722, 7,351.4,   1.1167
3623472723, 7,351.4,   1.1167
3623472724, 7,351.4,   1.1167
3623472731, 0,  0.0,   0.0000
3623472732, 0,  0.0,   0.0000
3623472733, 0,  0.0,   0.0000
3623472734, 0,  0.0,   0.0000
3623472741, 7,351.4,   1.1167
3623472742, 7,351.4,   1.1167
3623472743, 0,  0.0,   0.0000
3623472744, 0,  0.0,   0.0000
3623472811, 7,351.4,   1.1167
3623472812, 7,351.4,   1.1167
3623472813, 7,351.4,   1.1167
3623472814, 7,351.4,   1.1167
3623472821, 7,351.4,   1.1167
3623472822, 7,351.4,   1.1167
3623472823, 7,351.4,   1.1167
3623472824, 0,  0.0,   0.0000
3623472831, 7,351.4,   1.1167
3623472832, 0,  0.0,   0.0000
3623472833, 0,  0.0,   0.0000
3623472834, 0,  0.0,   0.0000
3623472841, 0,  0.0,   0.0000
3623472842, 0,  0.0,   0.0000
3623472843, 0,  0.0,   0.0000
3623472844, 0,  0.0,   0.0000
3623472911, 0,  0.0,   0.0000
3623472912, 0,  0.0,   0.0000
3623472913, 0,  0.0,   0.0000
3623472914, 0,  0.0,   0.0000
3623472921, 0,  0.0,   0.0000
3623472922, 0,  0.0,   0.0000
3623472923, 0,  0.0,   0.0000
3623472924, 0,  0.0,   0.0000
3623472931, 0,  0.0,   0.0000
3623472932, 0,  0.0,   0.0000
3623472933, 0,  0.0,   0.0000
3623472934, 0,  0.0,   0.0000
3623472941, 0,  0.0,   0.0000
3623472942, 0,  0.0,   0.0000
3623472943, 0,  0.0,   0.0000
3623472944, 0,  0.0,   0.0000
3623473011, 1,641.3,   0.6689
3623473012, 1,641.3,   0.6689
3623473013, 1,641.3,   0.6689
3623473014, 1,641.3,   0.6689
3623473021, 1,641.3,   0.6689
3623473022, 1,641.3,   0.6689
3623473023, 1,641.3,   0.6689
3623473024, 1,641.3,   0.6689
3623473031, 1,641.3,   0.6689
3623473032, 1,641.3,   0.6689
3623473033, 1,641.3,   0.6689
3623473034, 1,641.3,   0.6689
3623473041, 1,641.3,   0.6689
3623473042, 1,641.3,   0.6689
3623473043, 1,641.3,   0.6689
3623473044, 1,641.3,   0.6689
3623473111, 1,641.3,   0.6689
3623473112, 1,641.3,   0.6689
3623473113, 1,641.3,   0.6689
3623473114, 1,641.3,   0.6689
3623473121, 1,641.3,   0.6689
3623473122, 1,641.3,   0.6689
3623473123, 1,641.3,   0.6689
3623473124, 1,641.3,   0.6689
3623473131, 1,641.3,   0.6689
3623473132, 1,641.3,   0.6689
3623473133, 1,641.3,   0.6689
3623473134, 1,641.3,   0.6689
3623473141, 1,641.3,   0.6689
3623473142, 1,641.3,   0.6689
3623473143, 1,641.3,   0.6689
3623473144, 1,641.3,   0.6689
3623473211, 1,641.3,   0.6689
3623473212, 1,641.3,   0.6689
3623473213, 1,641.3,   0.6689
3623473214, 1,641.3,   0.6689
3623473221, 1,641.3,   0.6689
3623473222, 1,641.3,   0.6689
3623473223, 1,641.3,   0.6689
3623473224, 1,641.3,   0.6689
3623473231, 1,641.3,   0.6689
3623473232, 1,641.3,   0.6689
3623473233, 1,641.3,   0.6689
3623473234, 1,641.3,   0.6689
3623473241, 1,641.3,   0.6689
3623473242, 1,641.3,   0.6689
3623473243, 1,641.3,   0.6689
3623473244, 1,641.3,   0.6689
3623473311, 1,775.5,   0.5689
3623473312, 1,775.5,   0.5689
3623473313, 1,641.3,   0.6689
3623473314, 1,775.5,   0.5689
3623473321, 1,775.5,   0.5689
3623473322, 1,775.5,   0.5689
3623473323, 1,775.5,   0.5689
3623473324, 1,775.5,   0.5689
3623473331, 1,641.3,   0.6689
3623473332, 1,641.3,   0.6689
3623473333, 7,351.4,   1.1167
3623473334, 7,351.4,   1.1167
3623473341, 7,351.4,   1.1167
3623473342, 7,351.4,   1.1167
3623473343, 7,351.4,   1.1167
3623473344, 7,351.4,   1.1167
3623473411, 1,775.5,   0.5689
3623473412, 1,775.5,   0.5689
3623473413, 1,775.5,   0.5689
3623473414, 1,775.5,   0.5689
3623473421, 7,351.4,   1.1167
3623473422, 7,351.4,   1.1167
3623473423, 1,775.5,   0.5689
3623473424, 7,351.4,   1.1167
3623473431, 7,351.4,   1.1167
3623473432, 7,351.4,   1.1167
3623473433,16,260.2,   1.4425
3623473434, 7,351.4,   1.1167
3623473441, 7,351.4,   1.1167
3623473442, 7,351.4,   1.1167
3623473443, 7,351.4,   1.1167
3623473444, 7,351.4,   1.1167
3623473511, 7,351.4,   1.1167
3623473512, 0,  0.0,   0.0000
3623473513, 7,351.4,   1.1167
3623473514,21,429.1,   0.9419
3623473521, 0,  0.0,   0.0000
3623473522, 0,  0.0,   0.0000
3623473523, 0,  0.0,   0.0000
3623473524, 0,  0.0,   0.0000
3623473531, 7,351.4,   1.1167
3623473532,21,429.1,   0.9419
3623473533, 7,351.4,   1.1167
3623473534, 7,351.4,   1.1167
3623473541, 0,  0.0,   0.0000
3623473542, 0,  0.0,   0.0000
3623473543, 0,  0.0,   0.0000
3623473544, 0,  0.0,   0.0000
3623473911, 0,  0.0,   0.0000
3623473912, 0,  0.0,   0.0000
3623473913, 0,  0.0,   0.0000
3623473914, 0,  0.0,   0.0000
3623473921, 0,  0.0,   0.0000
3623473922, 0,  0.0,   0.0000
3623473923,16,260.2,   1.4425
3623473924,15,195.9,   1.8369
3623473931, 0,  0.0,   0.0000
3623473932, 0,  0.0,   0.0000
3623473933, 0,  0.0,   0.0000
3623473934, 0,  0.0,   0.0000
3623473941, 7,351.4,   1.1167
3623473942, 7,351.4,   1.1167
3623473943, 7,351.4,   1.1167
3623473944, 7,351.4,   1.1167
3623474011, 1,641.3,   0.6689
3623474012, 1,641.3,   0.6689
3623474013, 1,641.3,   0.6689
3623474014, 1,641.3,   0.6689
3623474021, 1,641.3,   0.6689
3623474022, 1,641.3,   0.6689
3623474023, 1,641.3,   0.6689
3623474024, 2,400.3,   0.9994
3623474031, 1,641.3,   0.6689
3623474032, 1,641.3,   0.6689
3623474033, 1,641.3,   0.6689
3623474034, 1,641.3,   0.6689
3623474041, 1,641.3,   0.6689
3623474042, 2,400.3,   0.9994
3623474043, 1,641.3,   0.6689
3623474044, 2,400.3,   0.9994
3623474111, 1,641.3,   0.6689
3623474112, 1,641.3,   0.6689
3623474113, 1,641.3,   0.6689
3623474114, 2,400.3,   0.9994
3623474121, 1,641.3,   0.6689
3623474122, 1,641.3,   0.6689
3623474123, 1,641.3,   0.6689
3623474124, 2,400.3,   0.9994
3623474131, 2,400.3,   0.9994
3623474132, 2,400.3,   0.9994
3623474133, 2,400.3,   0.9994
3623474134, 1,641.3,   0.6689
3623474141, 1,641.3,   0.6689
3623474142, 2,400.3,   0.9994
3623474143, 1,641.3,   0.6689
3623474144, 1,641.3,   0.6689
3623474211, 1,641.3,   0.6689
3623474212, 1,641.3,   0.6689
3623474213, 1,641.3,   0.6689
3623474214, 1,641.3,   0.6689
3623474221, 1,641.3,   0.6689
3623474222, 7,351.4,   1.1167
3623474223, 1,641.3,   0.6689
3623474224, 7,351.4,   1.1167
3623474231, 1,641.3,   0.6689
3623474232, 1,641.3,   0.6689
3623474233, 1,641.3,   0.6689
3623474234, 7,351.4,   1.1167
3623474241, 7,351.4,   1.1167
3623474242, 7,351.4,   1.1167
3623474243, 7,351.4,   1.1167
3623474244, 7,351.4,   1.1167
3623474311,10,299.6,   1.2794
3623474312, 7,351.4,   1.1167
3623474313, 7,351.4,   1.1167
3623474314, 7,351.4,   1.1167
3623474321,15,207.5,   1.7490
3623474322,16,260.2,   1.4425
3623474323,17,194.5,   1.8484
3623474324, 0,  0.0,   0.0000
3623474331, 7,351.4,   1.1167
3623474332, 7,351.4,   1.1167
3623474333, 7,351.4,   1.1167
3623474334, 7,351.4,   1.1167
3623474341,16,260.2,   1.4425
3623474342, 0,  0.0,   0.0000
3623474343, 0,  0.0,   0.0000
3623474344, 0,  0.0,   0.0000
3623474411, 0,  0.0,   0.0000
3623474421, 0,  0.0,   0.0000
3623474422,21,429.1,   0.9419
3623474511, 0,  0.0,   0.0000
3623474512, 7,351.4,   1.1167
3623474513, 0,  0.0,   0.0000
3623474514, 0,  0.0,   0.0000
3623474521, 7,351.4,   1.1167
3623474523, 0,  0.0,   0.0000
3623474921, 0,  0.0,   0.0000
3623474922, 7,351.4,   1.1167
3623475011, 1,641.3,   0.6689
3623475012, 1,641.3,   0.6689
3623475013, 1,641.3,   0.6689
3623475014, 1,641.3,   0.6689
3623475021, 1,641.3,   0.6689
3623475022, 1,641.3,   0.6689
3623475023, 1,641.3,   0.6689
3623475024, 1,641.3,   0.6689
3623475031, 1,641.3,   0.6689
3623475032, 1,641.3,   0.6689
3623475033, 1,641.3,   0.6689
3623475034, 1,641.3,   0.6689
3623475041, 7,351.4,   1.1167
3623475042, 1,641.3,   0.6689
3623475043, 7,351.4,   1.1167
3623475044,15,207.5,   1.7490
3623475111, 1,641.3,   0.6689
3623475112, 1,641.3,   0.6689
3623475113, 1,641.3,   0.6689
3623475114, 1,641.3,   0.6689
3623475121, 1,641.3,   0.6689
3623475122, 1,641.3,   0.6689
3623475123, 1,641.3,   0.6689
3623475124, 1,641.3,   0.6689
3623475131, 1,641.3,   0.6689
3623475132, 1,641.3,   0.6689
3623475133, 1,641.3,   0.6689
3623475134, 1,641.3,   0.6689
3623475141, 1,641.3,   0.6689
3623475142, 1,641.3,   0.6689
3623475143, 1,641.3,   0.6689
3623475144,15,207.5,   1.7490
3623475211, 1,641.3,   0.6689
3623475212, 7,351.4,   1.1167
3623475213, 1,641.3,   0.6689
3623475214,10,324.1,   1.1963
3623475221, 7,351.4,   1.1167
3623475222, 7,351.4,   1.1167
3623475223, 7,351.4,   1.1167
3623475224, 7,351.4,   1.1167
3623475231, 1,641.3,   0.6689
3623475232, 7,351.4,   1.1167
3623475233, 7,351.4,   1.1167
3623475234, 7,351.4,   1.1167
3623475241,10,254.2,   1.4715
3623475242, 7,351.4,   1.1167
3623475243,17,194.5,   1.8484
3623475244,16,260.2,   1.4425
3623475311, 7,351.4,   1.1167
3623475312, 7,351.4,   1.1167
3623475313,15,207.5,   1.7490
3623475314, 7,351.4,   1.1167
3623475321, 0,  0.0,   0.0000
3623475322, 0,  0.0,   0.0000
3623475323, 0,  0.0,   0.0000
3623475324, 0,  0.0,   0.0000
3623475331,16,260.2,   1.4425
3623475332,21,429.1,   0.9419
3623475333, 0,  0.0,   0.0000
3623475334, 0,  0.0,   0.0000
3623475341, 0,  0.0,   0.0000
3623475342, 0,  0.0,   0.0000
3623475343, 0,  0.0,   0.0000
3623475344, 0,  0.0,   0.0000
3623476011, 1,641.3,   0.6689
3623476012, 1,641.3,   0.6689
3623476013, 1,641.3,   0.6689
3623476014, 1,641.3,   0.6689
3623476021, 7,351.4,   1.1167
3623476022,15,207.5,   1.7490
3623476023,18,194.5,   1.8484
3623476024,16,260.2,   1.4425
3623476031, 1,641.3,   0.6689
3623476032, 1,641.3,   0.6689
3623476033, 1,641.3,   0.6689
3623476034, 1,641.3,   0.6689
3623476041,17,194.5,   1.8484
3623476042, 0,  0.0,   0.0000
3623476043,16,260.2,   1.4425
3623476044, 0,  0.0,   0.0000
3623476111,15,207.5,   1.7490
3623476112, 7,351.4,   1.1167
3623476113,15,207.5,   1.7490
3623476114, 7,351.4,   1.1167
3623476121, 7,351.4,   1.1167
3623476122, 7,351.4,   1.1167
3623476123, 7,351.4,   1.1167
3623476124, 0,  0.0,   0.0000
3623476131, 0,  0.0,   0.0000
3623476132, 7,351.4,   1.1167
3623476133, 0,  0.0,   0.0000
3623476134, 0,  0.0,   0.0000
3623476141, 0,  0.0,   0.0000
3623476142, 0,  0.0,   0.0000
3623476143, 0,  0.0,   0.0000
3623476144, 0,  0.0,   0.0000
3623476211, 7,351.4,   1.1167
3623476212, 7,351.4,   1.1167
3623476213, 7,351.4,   1.1167
3623476214,15,207.5,   1.7490
3623476221, 7,351.4,   1.1167
3623476222, 0,  0.0,   0.0000
3623476223, 0,  0.0,   0.0000
3623476231, 0,  0.0,   0.0000
3623477011, 1,641.3,   0.6689
3623477012, 1,641.3,   0.6689
3623477013, 1,641.3,   0.6689
3623477014, 1,641.3,   0.6689
3623477021, 0,  0.0,   0.0000
3623477022, 0,  0.0,   0.0000
3623477023,21,429.1,   0.9419
3623477024, 0,  0.0,   0.0000
3623477031, 2,400.3,   0.9994
3623477032, 7,351.4,   1.1167
3623477033, 7,351.4,   1.1167
3623477034, 7,351.4,   1.1167
3623477041, 0,  0.0,   0.0000
3623477042, 0,  0.0,   0.0000
3623477043,21,429.1,   0.9419
3623477044, 0,  0.0,   0.0000
3623478011, 7,351.4,   1.1167
3623478012, 7,351.4,   1.1167
3623478013,16,260.2,   1.4425
3623478014, 0,  0.0,   0.0000
3623478021, 0,  0.0,   0.0000
3623478031, 0,  0.0,   0.0000
3623501011, 0,  0.0,   0.0000
3623501012, 0,  0.0,   0.0000
3623501013, 0,  0.0,   0.0000
3623501014, 0,  0.0,   0.0000
3623501021, 0,  0.0,   0.0000
3623501022, 0,  0.0,   0.0000
3623501023, 0,  0.0,   0.0000
3623501024, 0,  0.0,   0.0000
3623501031, 0,  0.0,   0.0000
3623501032, 0,  0.0,   0.0000
3623501033, 0,  0.0,   0.0000
3623501034, 0,  0.0,   0.0000
3623501041, 0,  0.0,   0.0000
3623501042, 0,  0.0,   0.0000
3623501043, 0,  0.0,   0.0000
3623501044, 0,  0.0,   0.0000
3623501111, 0,  0.0,   0.0000
3623501112, 0,  0.0,   0.0000
3623501113, 0,  0.0,   0.0000
3623501114, 0,  0.0,   0.0000
3623501121, 0,  0.0,   0.0000
3623501122, 0,  0.0,   0.0000
3623501123, 0,  0.0,   0.0000
3623501124, 0,  0.0,   0.0000
3623501131, 0,  0.0,   0.0000
3623501132, 0,  0.0,   0.0000
3623501133, 0,  0.0,   0.0000
3623501134, 0,  0.0,   0.0000
3623501141, 0,  0.0,   0.0000
3623501142, 0,  0.0,   0.0000
3623501143, 0,  0.0,   0.0000
3623501144, 0,  0.0,   0.0000
3623502011, 0,  0.0,   0.0000
3623502012, 0,  0.0,   0.0000
3623502013, 0,  0.0,   0.0000
3623502014, 0,  0.0,   0.0000
3623502021, 0,  0.0,   0.0000
3623502022, 0,  0.0,   0.0000
3623502023, 7,351.4,   1.1167
3623502024, 7,351.4,   1.1167
3623502031, 0,  0.0,   0.0000
3623502032, 7,351.4,   1.1167
3623502033, 7,351.4,   1.1167
3623502034, 7,351.4,   1.1167
3623502041, 7,351.4,   1.1167
3623502042, 7,351.4,   1.1167
3623502043, 7,351.4,   1.1167
3623502044, 7,351.4,   1.1167
3623502111, 0,  0.0,   0.0000
3623502112, 0,  0.0,   0.0000
3623502113, 0,  0.0,   0.0000
3623502114, 0,  0.0,   0.0000
3623502121, 0,  0.0,   0.0000
3623502122, 0,  0.0,   0.0000
3623502123, 0,  0.0,   0.0000
3623502124, 0,  0.0,   0.0000
3623502131, 7,351.4,   1.1167
3623502132, 0,  0.0,   0.0000
3623502133, 7,351.4,   1.1167
3623502134, 7,351.4,   1.1167
3623502141, 0,  0.0,   0.0000
3623502142, 0,  0.0,   0.0000
3623502143, 0,  0.0,   0.0000
3623502144, 0,  0.0,   0.0000
3623503011, 7,351.4,   1.1167
3623503012, 7,351.4,   1.1167
3623503013, 7,351.4,   1.1167
3623503014, 7,351.4,   1.1167
3623503021, 7,351.4,   1.1167
3623503022, 7,351.4,   1.1167
3623503023, 7,351.4,   1.1167
3623503024, 7,351.4,   1.1167
3623503031, 7,351.4,   1.1167
3623503032, 7,351.4,   1.1167
3623503033, 3,418.5,   0.9622
3623503034, 1,641.3,   0.6689
3623503041, 7,351.4,   1.1167
3623503042, 7,351.4,   1.1167
3623503043, 1,641.3,   0.6689
3623503044, 7,351.4,   1.1167
3623503111, 7,351.4,   1.1167
3623503112, 7,351.4,   1.1167
3623503113, 7,351.4,   1.1167
3623503114, 7,351.4,   1.1167
3623503121,21,429.1,   0.9419
3623503122, 0,  0.0,   0.0000
3623503123, 7,351.4,   1.1167
3623503124, 0,  0.0,   0.0000
3623503131, 7,351.4,   1.1167
3623503132, 7,351.4,   1.1167
3623503133, 7,351.4,   1.1167
3623503134, 7,351.4,   1.1167
3623503141, 7,351.4,   1.1167
3623503142, 7,351.4,   1.1167
3623503143, 7,351.4,   1.1167
3623503144, 7,351.4,   1.1167
3623503211, 0,  0.0,   0.0000
3623503212, 0,  0.0,   0.0000
3623503213, 0,  0.0,   0.0000
3623503214, 0,  0.0,   0.0000
3623503221, 0,  0.0,   0.0000
3623503222, 0,  0.0,   0.0000
3623503223, 0,  0.0,   0.0000
3623503224, 0,  0.0,   0.0000
3623503231,21,429.1,   0.9419
3623503232, 0,  0.0,   0.0000
3623503233, 7,351.4,   1.1167
3623503234,21,429.1,   0.9419
3623503241, 0,  0.0,   0.0000
3623503242, 0,  0.0,   0.0000
3623503243, 0,  0.0,   0.0000
3623503244, 0,  0.0,   0.0000
3623504011, 3,484.5,   0.8493
3623504012, 1,641.3,   0.6689
3623504013, 7,351.4,   1.1167
3623504014, 1,641.3,   0.6689
3623504021, 1,641.3,   0.6689
3623504022, 7,351.4,   1.1167
3623504023, 1,641.3,   0.6689
3623504024, 7,351.4,   1.1167
3623504031, 7,351.4,   1.1167
3623504032, 1,641.3,   0.6689
3623504033, 7,351.4,   1.1167
3623504034, 7,351.4,   1.1167
3623504041, 1,641.3,   0.6689
3623504042, 7,351.4,   1.1167
3623504043, 7,351.4,   1.1167
3623504044, 7,351.4,   1.1167
3623504111, 7,351.4,   1.1167
3623504112, 7,351.4,   1.1167
3623504113, 8,459.0,   0.8894
3623504114, 8,445.9,   0.9116
3623504121, 7,351.4,   1.1167
3623504122, 7,351.4,   1.1167
3623504123,10,323.1,   1.1993
3623504124,10,315.8,   1.2231
3623504131,10,330.4,   1.1770
3623504132, 7,351.4,   1.1167
3623504133, 7,351.4,   1.1167
3623504134, 7,351.4,   1.1167
3623504141,10,327.5,   1.1858
3623504142,10,309.4,   1.2448
3623504143, 7,351.4,   1.1167
3623504144, 7,351.4,   1.1167
3623504211, 7,351.4,   1.1167
3623504212, 7,351.4,   1.1167
3623504213, 7,351.4,   1.1167
3623504214, 7,351.4,   1.1167
3623504221, 7,351.4,   1.1167
3623504222, 0,  0.0,   0.0000
3623504223, 7,351.4,   1.1167
3623504224, 7,351.4,   1.1167
3623504231, 7,351.4,   1.1167
3623504232, 7,351.4,   1.1167
3623504233, 7,351.4,   1.1167
3623504234, 7,351.4,   1.1167
3623504241, 7,351.4,   1.1167
3623504242,21,429.1,   0.9419
3623504243, 7,351.4,   1.1167
3623504244, 7,351.4,   1.1167
3623504311, 0,  0.0,   0.0000
3623504312, 0,  0.0,   0.0000
3623504313, 0,  0.0,   0.0000
3623504314, 0,  0.0,   0.0000
3623504321, 0,  0.0,   0.0000
3623504322, 0,  0.0,   0.0000
3623504323, 0,  0.0,   0.0000
3623504324, 0,  0.0,   0.0000
3623504331, 0,  0.0,   0.0000
3623504332, 0,  0.0,   0.0000
3623504333,21,429.1,   0.9419
3623504334, 0,  0.0,   0.0000
3623504341, 0,  0.0,   0.0000
3623504342, 0,  0.0,   0.0000
3623504343, 0,  0.0,   0.0000
3623504344, 0,  0.0,   0.0000
3623505011, 7,351.4,   1.1167
3623505012, 7,351.4,   1.1167
3623505013, 7,351.4,   1.1167
3623505014, 7,351.4,   1.1167
3623505021,13,169.0,   2.0834
3623505022, 7,351.4,   1.1167
3623505023,13,167.9,   2.0955
3623505024,13,168.4,   2.0899
3623505031, 7,351.4,   1.1167
3623505032,13,167.5,   2.0998
3623505033, 7,351.4,   1.1167
3623505034,13,165.5,   2.1208
3623505041,13,168.4,   2.0899
3623505042, 7,351.4,   1.1167
3623505043, 7,351.4,   1.1167
3623505044, 7,351.4,   1.1167
3623505111, 7,351.4,   1.1167
3623505112, 7,351.4,   1.1167
3623505113, 7,351.4,   1.1167
3623505114, 7,351.4,   1.1167
3623505121, 7,351.4,   1.1167
3623505122, 7,351.4,   1.1167
3623505123, 7,351.4,   1.1167
3623505124, 7,351.4,   1.1167
3623505131, 7,351.4,   1.1167
3623505132, 7,351.4,   1.1167
3623505133, 7,351.4,   1.1167
3623505134, 7,351.4,   1.1167
3623505141, 7,351.4,   1.1167
3623505142, 7,351.4,   1.1167
3623505143, 7,351.4,   1.1167
3623505144, 7,351.4,   1.1167
3623505211, 7,351.4,   1.1167
3623505212, 7,351.4,   1.1167
3623505213, 7,351.4,   1.1167
3623505214, 7,351.4,   1.1167
3623505221, 7,351.4,   1.1167
3623505222, 7,351.4,   1.1167
3623505223, 7,351.4,   1.1167
3623505224, 7,351.4,   1.1167
3623505231, 7,351.4,   1.1167
3623505232, 7,351.4,   1.1167
3623505233, 7,351.4,   1.1167
3623505234, 7,351.4,   1.1167
3623505241, 7,351.4,   1.1167
3623505242, 7,351.4,   1.1167
3623505243,16,260.2,   1.4425
3623505244,21,429.1,   0.9419
3623505311, 7,351.4,   1.1167
3623505312, 7,351.4,   1.1167
3623505313, 7,351.4,   1.1167
3623505314, 7,351.4,   1.1167
3623505321, 0,  0.0,   0.0000
3623505322, 0,  0.0,   0.0000
3623505323,21,429.1,   0.9419
3623505324, 0,  0.0,   0.0000
3623505331, 7,351.4,   1.1167
3623505332, 7,351.4,   1.1167
3623505333, 0,  0.0,   0.0000
3623505334, 0,  0.0,   0.0000
3623505341, 0,  0.0,   0.0000
3623505342, 0,  0.0,   0.0000
3623505343, 0,  0.0,   0.0000
3623505344, 0,  0.0,   0.0000
3623506011,15,199.1,   1.8123
3623506012, 7,351.4,   1.1167
3623506013,16,260.2,   1.4425
3623506014, 7,351.4,   1.1167
3623506021, 7,351.4,   1.1167
3623506022, 7,351.4,   1.1167
3623506023, 7,351.4,   1.1167
3623506024, 7,351.4,   1.1167
3623506031, 7,351.4,   1.1167
3623506032, 7,351.4,   1.1167
3623506033,20,226.3,   1.6244
3623506034, 7,351.4,   1.1167
3623506041, 7,351.4,   1.1167
3623506042, 7,351.4,   1.1167
3623506043, 7,351.4,   1.1167
3623506044, 7,351.4,   1.1167
3623506111, 7,351.4,   1.1167
3623506112, 7,351.4,   1.1167
3623506113, 7,351.4,   1.1167
3623506114, 7,351.4,   1.1167
3623506121, 7,351.4,   1.1167
3623506122, 7,351.4,   1.1167
3623506123, 7,351.4,   1.1167
3623506124, 7,351.4,   1.1167
3623506131, 7,351.4,   1.1167
3623506132, 7,351.4,   1.1167
3623506133, 7,351.4,   1.1167
3623506134, 0,  0.0,   0.0000
3623506141,21,429.1,   0.9419
3623506142, 0,  0.0,   0.0000
3623506143, 0,  0.0,   0.0000
3623506144, 0,  0.0,   0.0000
3623506211, 7,351.4,   1.1167
3623506212, 7,351.4,   1.1167
3623506213,21,429.1,   0.9419
3623506214, 0,  0.0,   0.0000
3623506221, 0,  0.0,   0.0000
3623506231, 0,  0.0,   0.0000
3623560111, 0,  0.0,   0.0000
