grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1044648093,132.837499999,35.445833333,C2L,1,True,15.6285,8.915840451,0.890980785,1.9471079295,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,C4,1,True,7.81425,4.4579202255,0.4454903925,0.97355396475,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,S1,1,True,31.257,17.831680902,1.78196157,3.894215859,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,S2,1,True,15.6285,8.915840451,0.890980785,1.9471079295,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648093,132.837499999,35.445833333,S4,1,True,31.257,17.831680902,1.78196157,3.894215859,,,,19,236.3,1.5657,1.71582128431,1.83448406523,37,Shimane
1044648092,132.837499999,35.4374999996,W1,0,True,62.492,12.290051672,58.587124888,30.42516758,24.9968,3299.5776,5128463.21003,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,W2,0,True,46.869,9.217538754,43.940343666,22.818875685,18.7476,2474.6832,3846347.40752,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,C2L,0,True,46.869,9.217538754,43.940343666,22.818875685,18.7476,2474.6832,3846347.40752,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,W1,1,True,6.2492,3.5650811112,0.356266892,0.7785690804,,,,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,W2,1,True,12.4984,7.1301622224,0.712533784,1.5571381608,,,,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,RM2,1,True,4.6869,2.6738108334,0.267200169,0.5839268103,,,,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,C1,1,True,15.623,8.912702778,0.89066723,1.946422701,,,,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,C2,1,True,15.623,8.912702778,0.89066723,1.946422701,,,,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,C2L,1,True,15.623,8.912702778,0.89066723,1.946422701,,,,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,C4,1,True,7.8115,4.456351389,0.445333615,0.9732113505,,,,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,S1,1,True,31.246,17.825405556,1.78133446,3.892845402,,,,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,S2,1,True,15.623,8.912702778,0.89066723,1.946422701,,,,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044648092,132.837499999,35.4374999996,S4,1,True,31.246,17.825405556,1.78133446,3.892845402,,,,19,224.8,1.634,1.7565306641,1.89589568202,37,Shimane
1044254875,132.787499999,35.4291666663,W1,0,True,62.5272,12.2969743152,58.6201253808,30.442305228,25.01088,3301.43616,5131351.93027,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,W2,0,True,46.8954,9.2227307364,43.9650940356,22.831728921,18.75816,2476.07712,3848513.9477,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,C2L,0,True,46.8954,9.2227307364,43.9650940356,22.831728921,18.75816,2476.07712,3848513.9477,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,W1,1,True,6.25272,3.56708922192,0.3564675672,0.77900762664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,W2,1,True,12.50544,7.13417844384,0.7129351344,1.55801525328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,RM2,1,True,4.68954,2.67531691644,0.2673506754,0.58425571998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,C1,1,True,15.6318,8.9177230548,0.891168918,1.9475190666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,C2,1,True,15.6318,8.9177230548,0.891168918,1.9475190666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,C2L,1,True,15.6318,8.9177230548,0.891168918,1.9475190666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,C4,1,True,7.8159,4.4588615274,0.445584459,0.9737595333,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,S1,1,True,31.2636,17.8354461096,1.782337836,3.8950381332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,S2,1,True,15.6318,8.9177230548,0.891168918,1.9475190666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044254875,132.787499999,35.4291666663,S4,1,True,31.2636,17.8354461096,1.782337836,3.8950381332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044779160,132.854166665,35.4041666663,W1,0,True,106.488,20.942569008,99.833990832,51.84528012,42.5952,5622.5664,8739035.24147,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,W2,0,True,79.866,15.706926756,74.875493124,38.88396009,31.9464,4216.9248,6554276.4311,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,C2L,0,True,79.866,15.706926756,74.875493124,38.88396009,31.9464,4216.9248,6554276.4311,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,W1,1,True,10.6488,6.0749913168,0.607088088,1.3267020456,,,,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,W2,1,True,21.2976,12.1499826336,1.214176176,2.6534040912,,,,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,RM2,1,True,7.9866,4.5562434876,0.455316066,0.9950265342,,,,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,C1,1,True,26.622,15.187478292,1.51772022,3.316755114,,,,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,C2,1,True,26.622,15.187478292,1.51772022,3.316755114,,,,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,C2L,1,True,26.622,15.187478292,1.51772022,3.316755114,,,,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,C4,1,True,13.311,7.593739146,0.75886011,1.658377557,,,,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,S1,1,True,53.244,30.374956584,3.03544044,6.633510228,,,,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,S2,1,True,26.622,15.187478292,1.51772022,3.316755114,,,,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044779160,132.854166665,35.4041666663,S4,1,True,53.244,30.374956584,3.03544044,6.633510228,,,,15,199.1,1.8123,1.85967266623,2.05405925745,37,Shimane
1044713625,132.845833332,35.4124999996,W1,0,True,106.7208,20.9883528528,100.052244091,51.958622292,42.68832,5634.85824,8758140.18666,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,W2,0,True,80.0406,15.7412646396,75.0391830684,38.968966719,32.01624,4226.14368,6568605.14,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,C2L,0,True,80.0406,15.7412646396,75.0391830684,38.968966719,32.01624,4226.14368,6568605.14,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,W1,1,True,10.67208,6.08827223088,0.6084152808,1.32960243096,,,,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,W2,1,True,21.34416,12.1765444618,1.2168305616,2.65920486192,,,,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,RM2,1,True,8.00406,4.56620417316,0.4563114606,0.99720182322,,,,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,C1,1,True,26.6802,15.2206805772,1.521038202,3.3240060774,,,,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,C2,1,True,26.6802,15.2206805772,1.521038202,3.3240060774,,,,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,C2L,1,True,26.6802,15.2206805772,1.521038202,3.3240060774,,,,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,C4,1,True,13.3401,7.6103402886,0.760519101,1.6620030387,,,,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,S1,1,True,53.3604,30.4413611544,3.042076404,6.6480121548,,,,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,S2,1,True,26.6802,15.2206805772,1.521038202,3.3240060774,,,,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044713625,132.845833332,35.4124999996,S4,1,True,53.3604,30.4413611544,3.042076404,6.6480121548,,,,15,188.9,1.8952,1.90621103693,2.12660537769,37,Shimane
1044320402,132.795833332,35.3541666663,W1,0,True,106.6028,20.9651462648,99.9416174392,51.901172222,42.64112,5628.62784,8748456.4086,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,W2,0,True,79.9521,15.7238596986,74.9562130794,38.9258791665,31.98084,4221.47088,6561342.30645,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,C2L,0,True,79.9521,15.7238596986,74.9562130794,38.9258791665,31.98084,4221.47088,6561342.30645,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,W1,1,True,10.66028,6.08154049608,0.6077425628,1.32813230436,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,W2,1,True,21.32056,12.1630809922,1.2154851256,2.65626460872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,RM2,1,True,7.99521,4.56115537206,0.4558069221,0.99609922827,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,C1,1,True,26.6507,15.2038512402,1.519356407,3.3203307609,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,C2,1,True,26.6507,15.2038512402,1.519356407,3.3203307609,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,C2L,1,True,26.6507,15.2038512402,1.519356407,3.3203307609,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,C4,1,True,13.32535,7.6019256201,0.7596782035,1.66016538045,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,S1,1,True,53.3014,30.4077024804,3.038712814,6.6406615218,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,S2,1,True,26.6507,15.2038512402,1.519356407,3.3203307609,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044320402,132.795833332,35.3541666663,S4,1,True,53.3014,30.4077024804,3.038712814,6.6406615218,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1044123799,132.770833332,35.395833333,W1,0,True,141.2236,27.7738805176,132.39910213,68.756828014,56.48944,7456.60608,11589644.0662,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,W2,0,True,105.9177,20.8304103882,99.2993265978,51.5676210105,42.36708,5592.45456,8692233.04969,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,C2L,0,True,105.9177,20.8304103882,99.2993265978,51.5676210105,42.36708,5592.45456,8692233.04969,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,W1,1,True,14.12236,8.05660866696,0.8051157436,1.75946246532,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,W2,1,True,28.24472,16.1132173339,1.6102314872,3.51892493064,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,RM2,1,True,10.59177,6.04245650022,0.6038368077,1.31959684899,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,C1,1,True,35.3059,20.1415216674,2.012789359,4.3986561633,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,C2,1,True,35.3059,20.1415216674,2.012789359,4.3986561633,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,C2L,1,True,35.3059,20.1415216674,2.012789359,4.3986561633,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,C4,1,True,17.65295,10.0707608337,1.0063946795,2.19932808165,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,S1,1,True,70.6118,40.2830433348,4.025578718,8.7973123266,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,S2,1,True,35.3059,20.1415216674,2.012789359,4.3986561633,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044123799,132.770833332,35.395833333,S4,1,True,70.6118,40.2830433348,4.025578718,8.7973123266,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,W1,0,True,106.51,20.94689566,99.85461614,51.85599115,42.604,5623.728,8740840.69161,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,W2,0,True,79.8825,15.710171745,74.890962105,38.8919933625,31.953,4217.796,6555630.51871,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,C2L,0,True,79.8825,15.710171745,74.890962105,38.8919933625,31.953,4217.796,6555630.51871,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,W1,1,True,10.651,6.076246386,0.60721351,1.326976137,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,W2,1,True,21.302,12.152492772,1.21442702,2.653952274,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,RM2,1,True,7.98825,4.5571847895,0.4554101325,0.99523210275,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,C1,1,True,26.6275,15.190615965,1.518033775,3.3174403425,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,C2,1,True,26.6275,15.190615965,1.518033775,3.3174403425,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,C2L,1,True,26.6275,15.190615965,1.518033775,3.3174403425,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,C4,1,True,13.31375,7.5953079825,0.7590168875,1.65872017125,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,S1,1,True,53.255,30.38123193,3.03606755,6.634880685,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,S2,1,True,26.6275,15.190615965,1.518033775,3.3174403425,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1044648086,132.837499999,35.3874999996,S4,1,True,53.255,30.38123193,3.03606755,6.634880685,,,,15,207.5,1.749,1.82390197038,1.99879407458,37,Shimane
1043927188,132.745833332,35.370833333,W1,0,True,141.2672,27.7824551552,132.439977741,68.778055328,56.50688,7458.90816,11593222.1402,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,W2,0,True,105.9504,20.8368413664,99.3299833056,51.583541496,42.38016,5594.18112,8694916.60513,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,C2L,0,True,105.9504,20.8368413664,99.3299833056,51.583541496,42.38016,5594.18112,8694916.60513,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,W1,1,True,14.12672,8.05909598592,0.8053643072,1.76000566464,,,,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,W2,1,True,28.25344,16.1181919718,1.6107286144,3.52001132928,,,,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,RM2,1,True,10.59504,6.04432198944,0.6040232304,1.32000424848,,,,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,C1,1,True,35.3168,20.1477399648,2.013410768,4.4000141616,,,,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,C2,1,True,35.3168,20.1477399648,2.013410768,4.4000141616,,,,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,C2L,1,True,35.3168,20.1477399648,2.013410768,4.4000141616,,,,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,C4,1,True,17.6584,10.0738699824,1.006705384,2.2000070808,,,,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,S1,1,True,70.6336,40.2954799296,4.026821536,8.8000283232,,,,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,S2,1,True,35.3168,20.1477399648,2.013410768,4.4000141616,,,,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1043927188,132.745833332,35.370833333,S4,1,True,70.6336,40.2954799296,4.026821536,8.8000283232,,,,15,195.9,1.8369,1.87388879826,2.07614304218,37,Shimane
1044648084,132.837499999,35.370833333,W1,0,True,106.5808,20.9608196128,99.9209921312,51.890461192,42.63232,5627.46624,8746650.95845,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,W2,0,True,79.9356,15.7206147096,74.9407440984,38.917845894,31.97424,4220.59968,6559988.21884,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,C2L,0,True,79.9356,15.7206147096,74.9407440984,38.917845894,31.97424,4220.59968,6559988.21884,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,W1,1,True,10.65808,6.08028542688,0.6076171408,1.32785821296,,,,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,W2,1,True,21.31616,12.1605708538,1.2152342816,2.65571642592,,,,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,RM2,1,True,7.99356,4.56021407016,0.4557128556,0.99589365972,,,,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,C1,1,True,26.6452,15.2007135672,1.519042852,3.3196455324,,,,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,C2,1,True,26.6452,15.2007135672,1.519042852,3.3196455324,,,,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,C2L,1,True,26.6452,15.2007135672,1.519042852,3.3196455324,,,,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,C4,1,True,13.3226,7.6003567836,0.759521426,1.6598227662,,,,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,S1,1,True,53.2904,30.4014271344,3.038085704,6.6392910648,,,,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,S2,1,True,26.6452,15.2007135672,1.519042852,3.3196455324,,,,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1044648084,132.837499999,35.370833333,S4,1,True,53.2904,30.4014271344,3.038085704,6.6392910648,,,,3,443.5,0.9158,1.27632124,1.21073809684,37,Shimane
1043861655,132.737499999,35.395833333,W1,0,True,126.8432,24.9457447712,118.917275805,61.755514568,50.73728,6697.32096,10409503.3707,8,413.2,0.9727,1.31948559388,1.26862771081,37,Shimane
