grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1134367908,144.245833332,44.0374999996,C4,1,True,3.400045,1.93967807187,0.19383656545,0.423601406415,,,,9,311.4,1.2377,1.5070936991,1.52900786218,12,Hokkaido
1134367908,144.245833332,44.0374999996,S1,1,True,13.60018,7.75871228748,0.7753462618,1.69440562566,,,,9,311.4,1.2377,1.5070936991,1.52900786218,12,Hokkaido
1134367908,144.245833332,44.0374999996,S2,1,True,6.80009,3.87935614374,0.3876731309,0.84720281283,,,,9,311.4,1.2377,1.5070936991,1.52900786218,12,Hokkaido
1134367908,144.245833332,44.0374999996,S4,1,True,13.60018,7.75871228748,0.7753462618,1.69440562566,,,,9,311.4,1.2377,1.5070936991,1.52900786218,12,Hokkaido
1134367906,144.245833332,44.0208333329,W1,0,True,27.208,5.350888528,25.507880912,13.24662292,10.8832,1436.5824,2232849.43702,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,W2,0,True,20.406,4.013166396,19.130910684,9.93496719,8.1624,1077.4368,1674637.07777,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,C2L,0,True,20.406,4.013166396,19.130910684,9.93496719,8.1624,1077.4368,1674637.07777,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,W1,1,True,2.7208,1.5521783088,0.155112808,0.3389763096,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,W2,1,True,5.4416,3.1043566176,0.310225616,0.6779526192,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,RM2,1,True,2.0406,1.1641337316,0.116334606,0.2542322322,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,C1,1,True,6.802,3.880445772,0.38778202,0.847440774,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,C2,1,True,6.802,3.880445772,0.38778202,0.847440774,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,C2L,1,True,6.802,3.880445772,0.38778202,0.847440774,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,C4,1,True,3.401,1.940222886,0.19389101,0.423720387,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,S1,1,True,13.604,7.760891544,0.77556404,1.694881548,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,S2,1,True,6.802,3.880445772,0.38778202,0.847440774,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134367906,144.245833332,44.0208333329,S4,1,True,13.604,7.760891544,0.77556404,1.694881548,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1133778081,144.170833332,44.0124999996,W1,0,True,27.1994,5.3491972004,25.4998182916,13.242435881,10.87976,1436.12832,2232143.67015,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,W2,0,True,20.39955,4.0118979003,19.1248637187,9.93182691075,8.15982,1077.09624,1674107.75261,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,C2L,0,True,20.39955,4.0118979003,19.1248637187,9.93182691075,8.15982,1077.09624,1674107.75261,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,W1,1,True,2.71994,1.55168769084,0.1550637794,0.33886916478,,,,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,W2,1,True,5.43988,3.10337538168,0.3101275588,0.67773832956,,,,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,RM2,1,True,2.039955,1.16376576813,0.11629783455,0.254151873585,,,,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,C1,1,True,6.79985,3.8792192271,0.3876594485,0.84717291195,,,,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,C2,1,True,6.79985,3.8792192271,0.3876594485,0.84717291195,,,,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,C2L,1,True,6.79985,3.8792192271,0.3876594485,0.84717291195,,,,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,C4,1,True,3.399925,1.93960961355,0.19382972425,0.423586455975,,,,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,S1,1,True,13.5997,7.7584384542,0.775318897,1.6943458239,,,,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,S2,1,True,6.79985,3.8792192271,0.3876594485,0.84717291195,,,,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133778081,144.170833332,44.0124999996,S4,1,True,13.5997,7.7584384542,0.775318897,1.6943458239,,,,8,375.9,1.0544,1.37948190122,1.35036839553,12,Hokkaido
1133712545,144.162499999,44.0124999996,W1,0,True,27.1994,5.3491972004,25.4998182916,13.242435881,10.87976,1436.12832,2232143.67015,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,W2,0,True,20.39955,4.0118979003,19.1248637187,9.93182691075,8.15982,1077.09624,1674107.75261,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,C2L,0,True,20.39955,4.0118979003,19.1248637187,9.93182691075,8.15982,1077.09624,1674107.75261,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,W1,1,True,2.71994,1.55168769084,0.1550637794,0.33886916478,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,W2,1,True,5.43988,3.10337538168,0.3101275588,0.67773832956,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,RM2,1,True,2.039955,1.16376576813,0.11629783455,0.254151873585,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,C1,1,True,6.79985,3.8792192271,0.3876594485,0.84717291195,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,C2,1,True,6.79985,3.8792192271,0.3876594485,0.84717291195,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,C2L,1,True,6.79985,3.8792192271,0.3876594485,0.84717291195,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,C4,1,True,3.399925,1.93960961355,0.19382972425,0.423586455975,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,S1,1,True,13.5997,7.7584384542,0.775318897,1.6943458239,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,S2,1,True,6.79985,3.8792192271,0.3876594485,0.84717291195,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1133712545,144.162499999,44.0124999996,S4,1,True,13.5997,7.7584384542,0.775318897,1.6943458239,,,,15,187.0,1.9112,1.91528957561,2.14084162206,12,Hokkaido
1134171296,144.220833332,44.0041666663,W1,0,True,5.81508,1.14362852328,5.45171891112,2.8311589242,2.326032,307.036224,477219.865637,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,W2,0,True,4.36131,0.85772139246,4.08878918334,2.12336919315,1.744524,230.277168,357914.899228,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,C2L,0,True,4.36131,0.85772139246,4.08878918334,2.12336919315,1.744524,230.277168,357914.899228,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,W1,1,True,0.581508,0.331742172888,0.03315177108,0.072448337196,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,W2,1,True,1.163016,0.663484345776,0.06630354216,0.144896674392,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,RM2,1,True,0.436131,0.248806629666,0.02486382831,0.054336252897,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,C1,1,True,1.45377,0.82935543222,0.0828794277,0.18112084299,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,C2,1,True,1.45377,0.82935543222,0.0828794277,0.18112084299,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,C2L,1,True,1.45377,0.82935543222,0.0828794277,0.18112084299,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,C4,1,True,0.726885,0.41467771611,0.04143971385,0.090560421495,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,S1,1,True,2.90754,1.65871086444,0.1657588554,0.36224168598,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,S2,1,True,1.45377,0.82935543222,0.0828794277,0.18112084299,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1134171296,144.220833332,44.0041666663,S4,1,True,2.90754,1.65871086444,0.1657588554,0.36224168598,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1133909154,144.187499999,44.0208333329,W1,0,True,27.208,5.350888528,25.507880912,13.24662292,10.8832,1436.5824,2232849.43702,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,W2,0,True,20.406,4.013166396,19.130910684,9.93496719,8.1624,1077.4368,1674637.07777,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,C2L,0,True,20.406,4.013166396,19.130910684,9.93496719,8.1624,1077.4368,1674637.07777,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,W1,1,True,2.7208,1.5521783088,0.155112808,0.3389763096,,,,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,W2,1,True,5.4416,3.1043566176,0.310225616,0.6779526192,,,,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,RM2,1,True,2.0406,1.1641337316,0.116334606,0.2542322322,,,,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,C1,1,True,6.802,3.880445772,0.38778202,0.847440774,,,,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,C2,1,True,6.802,3.880445772,0.38778202,0.847440774,,,,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,C2L,1,True,6.802,3.880445772,0.38778202,0.847440774,,,,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,C4,1,True,3.401,1.940222886,0.19389101,0.423720387,,,,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,S1,1,True,13.604,7.760891544,0.77556404,1.694881548,,,,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,S2,1,True,6.802,3.880445772,0.38778202,0.847440774,,,,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133909154,144.187499999,44.0208333329,S4,1,True,13.604,7.760891544,0.77556404,1.694881548,,,,8,450.9,0.9029,1.26643320646,1.19758692189,12,Hokkaido
1133778080,144.170833332,44.0041666663,W1,0,True,27.21564,5.35239105624,25.515043519,13.2503425686,10.886256,1436.985792,2233476.42062,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,W2,0,True,20.41173,4.01429329218,19.1362826392,9.93775692645,8.164692,1077.739344,1675107.31547,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,C2L,0,True,20.41173,4.01429329218,19.1362826392,9.93775692645,8.164692,1077.739344,1675107.31547,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,W1,1,True,2.721564,1.5526141601,0.15515636364,0.339071494068,,,,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,W2,1,True,5.443128,3.10522832021,0.31031272728,0.678142988136,,,,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,RM2,1,True,2.041173,1.16446062008,0.11636727273,0.254303620551,,,,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,C1,1,True,6.80391,3.88153540026,0.3878909091,0.84767873517,,,,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,C2,1,True,6.80391,3.88153540026,0.3878909091,0.84767873517,,,,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,C2L,1,True,6.80391,3.88153540026,0.3878909091,0.84767873517,,,,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,C4,1,True,3.401955,1.94076770013,0.19394545455,0.423839367585,,,,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,S1,1,True,13.60782,7.76307080052,0.7757818182,1.69535747034,,,,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,S2,1,True,6.80391,3.88153540026,0.3878909091,0.84767873517,,,,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778080,144.170833332,44.0041666663,S4,1,True,13.60782,7.76307080052,0.7757818182,1.69535747034,,,,8,353.6,1.1108,1.41970868631,1.40598896082,12,Hokkaido
1133778083,144.170833332,44.0291666663,W1,0,True,3.714484,0.730512710344,3.48238075278,1.80845225266,1.4857936,196.1247552,304832.531176,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,W2,0,True,2.785863,0.547884532758,2.61178556458,1.3563391895,1.1143452,147.0935664,228624.398382,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,C2L,0,True,2.785863,0.547884532758,2.61178556458,1.3563391895,1.1143452,147.0935664,228624.398382,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,W1,1,True,0.3714484,0.211906111922,0.021176273284,0.0462776418108,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,W2,1,True,0.7428968,0.423812223845,0.042352546568,0.0925552836216,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,RM2,1,True,0.2785863,0.158929583942,0.015882204963,0.0347082313581,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,C1,1,True,0.928621,0.529765279806,0.05294068321,0.115694104527,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,C2,1,True,0.928621,0.529765279806,0.05294068321,0.115694104527,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,C2L,1,True,0.928621,0.529765279806,0.05294068321,0.115694104527,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,C4,1,True,0.4643105,0.264882639903,0.026470341605,0.0578470522635,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,S1,1,True,1.857242,1.05953055961,0.10588136642,0.231388209054,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,S2,1,True,0.928621,0.529765279806,0.05294068321,0.115694104527,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1133778083,144.170833332,44.0291666663,S4,1,True,1.857242,1.05953055961,0.10588136642,0.231388209054,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1134236835,144.229166665,44.0291666663,W1,0,True,27.19172,5.34768680552,25.4926181841,13.2386967578,10.876688,1435.722816,2231513.40391,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,W2,0,True,20.39379,4.01076510414,19.1194636381,9.92902256835,8.157516,1076.792112,1673635.05294,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,C2L,0,True,20.39379,4.01076510414,19.1194636381,9.92902256835,8.157516,1076.792112,1673635.05294,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,W1,1,True,2.719172,1.55124955759,0.15501999572,0.338773481964,,,,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,W2,1,True,5.438344,3.10249911518,0.31003999144,0.677546963928,,,,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,RM2,1,True,2.039379,1.16343716819,0.11626499679,0.254080111473,,,,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,C1,1,True,6.79793,3.87812389398,0.3875499893,0.84693370491,,,,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,C2,1,True,6.79793,3.87812389398,0.3875499893,0.84693370491,,,,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,C2L,1,True,6.79793,3.87812389398,0.3875499893,0.84693370491,,,,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,C4,1,True,3.398965,1.93906194699,0.19377499465,0.423466852455,,,,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,S1,1,True,13.59586,7.75624778796,0.7750999786,1.69386740982,,,,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,S2,1,True,6.79793,3.87812389398,0.3875499893,0.84693370491,,,,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134236835,144.229166665,44.0291666663,S4,1,True,13.59586,7.75624778796,0.7750999786,1.69386740982,,,,3,462.1,0.8843,1.25191284313,1.1783498769,12,Hokkaido
1134630048,144.279166665,44.0041666663,W1,0,True,27.26552,5.36220075632,25.5618067173,13.2746273948,10.906208,1439.619456,2237569.8685,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,W2,0,True,20.44914,4.02165056724,19.171355038,9.9559705461,8.179656,1079.714592,1678177.40138,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,C2L,0,True,20.44914,4.02165056724,19.171355038,9.9559705461,8.179656,1079.714592,1678177.40138,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,W1,1,True,2.726552,1.55545974427,0.15544072952,0.339692934024,,,,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,W2,1,True,5.453104,3.11091948854,0.31088145904,0.679385868048,,,,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,RM2,1,True,2.044914,1.1665948082,0.11658054714,0.254769700518,,,,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,C1,1,True,6.81638,3.88864936068,0.3886018238,0.84923233506,,,,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,C2,1,True,6.81638,3.88864936068,0.3886018238,0.84923233506,,,,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,C2L,1,True,6.81638,3.88864936068,0.3886018238,0.84923233506,,,,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,C4,1,True,3.40819,1.94432468034,0.1943009119,0.42461616753,,,,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,S1,1,True,13.63276,7.77729872136,0.7772036476,1.69846467012,,,,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,S2,1,True,6.81638,3.88864936068,0.3886018238,0.84923233506,,,,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134630048,144.279166665,44.0041666663,S4,1,True,13.63276,7.77729872136,0.7772036476,1.69846467012,,,,9,294.2,1.299,1.54788234182,1.58743458842,12,Hokkaido
1134105761,144.212499999,44.0124999996,W1,0,True,27.1994,5.3491972004,25.4998182916,13.242435881,10.87976,1436.12832,2232143.67015,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134105761,144.212499999,44.0124999996,W2,0,True,20.39955,4.0118979003,19.1248637187,9.93182691075,8.15982,1077.09624,1674107.75261,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134105761,144.212499999,44.0124999996,C2L,0,True,20.39955,4.0118979003,19.1248637187,9.93182691075,8.15982,1077.09624,1674107.75261,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134105761,144.212499999,44.0124999996,W1,1,True,2.71994,1.55168769084,0.1550637794,0.33886916478,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134105761,144.212499999,44.0124999996,W2,1,True,5.43988,3.10337538168,0.3101275588,0.67773832956,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
1134105761,144.212499999,44.0124999996,RM2,1,True,2.039955,1.16376576813,0.11629783455,0.254151873585,,,,15,207.5,1.749,1.82390197038,1.99879407458,12,Hokkaido
