grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1101402230,140.054166665,35.120833333,RM2,1,True,4.25751,2.42884984986,0.2427206451,0.53043039837,,,,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,C1,1,True,14.1917,8.0961661662,0.809068817,1.7681013279,,,,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,C2,1,True,14.1917,8.0961661662,0.809068817,1.7681013279,,,,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,C2L,1,True,14.1917,8.0961661662,0.809068817,1.7681013279,,,,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,C4,1,True,7.09585,4.0480830831,0.4045344085,0.88405066395,,,,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,S1,1,True,28.3834,16.1923323324,1.618137634,3.5362026558,,,,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,S2,1,True,14.1917,8.0961661662,0.809068817,1.7681013279,,,,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1101402230,140.054166665,35.120833333,S4,1,True,28.3834,16.1923323324,1.618137634,3.5362026558,,,,8,436.2,0.9288,1.28631619998,1.22407340867,4,Chiba
1103040633,140.262499999,35.145833333,W1,0,True,68.8096,13.5325087936,64.5099633344,33.500985904,27.52384,3633.14688,5646922.83967,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,W2,0,True,51.6072,10.1493815952,48.3824725008,25.125739428,20.64288,2724.86016,4235192.12976,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,C2L,0,True,51.6072,10.1493815952,48.3824725008,25.125739428,20.64288,2724.86016,4235192.12976,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,W1,1,True,6.88096,3.92549134656,0.3922835296,0.85727816352,,,,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,W2,1,True,13.76192,7.85098269312,0.7845670592,1.71455632704,,,,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,RM2,1,True,5.16072,2.94411850992,0.2942126472,0.64295862264,,,,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,C1,1,True,17.2024,9.8137283664,0.980708824,2.1431954088,,,,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,C2,1,True,17.2024,9.8137283664,0.980708824,2.1431954088,,,,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,C2L,1,True,17.2024,9.8137283664,0.980708824,2.1431954088,,,,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,C4,1,True,8.6012,4.9068641832,0.490354412,1.0715977044,,,,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,S1,1,True,34.4048,19.6274567328,1.961417648,4.2863908176,,,,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,S2,1,True,17.2024,9.8137283664,0.980708824,2.1431954088,,,,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103040633,140.262499999,35.145833333,S4,1,True,34.4048,19.6274567328,1.961417648,4.2863908176,,,,3,384.6,1.0341,1.36472654326,1.33012934621,4,Chiba
1103237240,140.287499999,35.1374999996,W1,0,True,44.616,8.774450256,41.828124624,21.72196884,17.8464,2355.7248,3661452.89923,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,W2,0,True,33.462,6.580837692,31.371093468,16.29147663,13.3848,1766.7936,2746089.67442,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,C2L,0,True,33.462,6.580837692,31.371093468,16.29147663,13.3848,1766.7936,2746089.67442,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,W1,1,True,4.4616,2.5452803376,0.254355816,0.5558573592,,,,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,W2,1,True,8.9232,5.0905606752,0.508711632,1.1117147184,,,,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,RM2,1,True,3.3462,1.9089602532,0.190766862,0.4168930194,,,,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,C1,1,True,11.154,6.363200844,0.63588954,1.389643398,,,,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,C2,1,True,11.154,6.363200844,0.63588954,1.389643398,,,,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,C2L,1,True,11.154,6.363200844,0.63588954,1.389643398,,,,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,C4,1,True,5.577,3.181600422,0.31794477,0.694821699,,,,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,S1,1,True,22.308,12.726401688,1.27177908,2.779286796,,,,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,S2,1,True,11.154,6.363200844,0.63588954,1.389643398,,,,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1103237240,140.287499999,35.1374999996,S4,1,True,22.308,12.726401688,1.27177908,2.779286796,,,,3,401.5,0.9967,1.33741993304,1.29290774561,4,Chiba
1102450829,140.187499999,35.3124999996,W1,0,True,211.2572,41.5471084952,198.056582601,102.853736678,84.50288,11154.38016,17337015.5869,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,W2,0,True,158.4429,31.1603313714,148.542436951,77.1403025085,63.37716,8365.78512,13002761.6901,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,C2L,0,True,158.4429,31.1603313714,148.542436951,77.1403025085,63.37716,8365.78512,13002761.6901,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,W1,1,True,21.12572,12.0519274999,1.2043772972,2.63199007764,,,,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,W2,1,True,42.25144,24.1038549998,2.4087545944,5.26398015528,,,,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,RM2,1,True,15.84429,9.03894562494,0.9032829729,1.97399255823,,,,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,C1,1,True,52.8143,30.1298187498,3.010943243,6.5799751941,,,,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,C2,1,True,52.8143,30.1298187498,3.010943243,6.5799751941,,,,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,C2L,1,True,52.8143,30.1298187498,3.010943243,6.5799751941,,,,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,C4,1,True,26.40715,15.0649093749,1.5054716215,3.28998759705,,,,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,S1,1,True,105.6286,60.2596374996,6.021886486,13.1599503882,,,,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,S2,1,True,52.8143,30.1298187498,3.010943243,6.5799751941,,,,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1102450829,140.187499999,35.3124999996,S4,1,True,105.6286,60.2596374996,6.021886486,13.1599503882,,,,3,425.9,0.9479,1.30084457212,1.24353197719,4,Chiba
1103630472,140.337499999,35.270833333,W1,0,True,86.286,16.969522476,80.894333004,42.00963339,34.5144,4555.9008,7081139.61052,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,W2,0,True,64.7145,12.727141857,60.670749753,31.5072250425,25.8858,3416.9256,5310854.70789,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,C2L,0,True,64.7145,12.727141857,60.670749753,31.5072250425,25.8858,3416.9256,5310854.70789,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,W1,1,True,8.6286,4.9224954996,0.491916486,1.0750113882,,,,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,W2,1,True,17.2572,9.8449909992,0.983832972,2.1500227764,,,,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,RM2,1,True,6.47145,3.6918716247,0.3689373645,0.80625854115,,,,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,C1,1,True,21.5715,12.306238749,1.229791215,2.6875284705,,,,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,C2,1,True,21.5715,12.306238749,1.229791215,2.6875284705,,,,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,C2L,1,True,21.5715,12.306238749,1.229791215,2.6875284705,,,,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,C4,1,True,10.78575,6.1531193745,0.6148956075,1.34376423525,,,,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,S1,1,True,43.143,24.612477498,2.45958243,5.375056941,,,,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,S2,1,True,21.5715,12.306238749,1.229791215,2.6875284705,,,,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103630472,140.337499999,35.270833333,S4,1,True,43.143,24.612477498,2.45958243,5.375056941,,,,8,356.1,1.1041,1.41501541936,1.39946646925,4,Chiba
1103761537,140.354166665,35.2124999996,W1,0,True,92.072,18.107431952,86.318789008,44.82663428,36.8288,4861.4016,7555972.99933,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,W2,0,True,69.054,13.580573964,64.739091756,33.61997571,27.6216,3646.0512,5666979.7495,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,C2L,0,True,69.054,13.580573964,64.739091756,33.61997571,27.6216,3646.0512,5666979.7495,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,W1,1,True,9.2072,5.2525786992,0.524902472,1.1470974264,,,,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,W2,1,True,18.4144,10.5051573984,1.049804944,2.2941948528,,,,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,RM2,1,True,6.9054,3.9394340244,0.393676854,0.8603230698,,,,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,C1,1,True,23.018,13.131446748,1.31225618,2.867743566,,,,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,C2,1,True,23.018,13.131446748,1.31225618,2.867743566,,,,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,C2L,1,True,23.018,13.131446748,1.31225618,2.867743566,,,,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,C4,1,True,11.509,6.565723374,0.65612809,1.433871783,,,,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,S1,1,True,46.036,26.262893496,2.62451236,5.735487132,,,,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,S2,1,True,23.018,13.131446748,1.31225618,2.867743566,,,,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103761537,140.354166665,35.2124999996,S4,1,True,46.036,26.262893496,2.62451236,5.735487132,,,,3,337.7,1.1553,1.45074272535,1.44933740236,4,Chiba
1103892606,140.370833332,35.1874999996,W1,0,True,92.2736,18.1470798176,86.5077918304,44.924786264,36.90944,4872.04608,7572517.48795,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,W2,0,True,69.2052,13.6103098632,64.8808438728,33.693589698,27.68208,3654.03456,5679388.11596,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,C2L,0,True,69.2052,13.6103098632,64.8808438728,33.693589698,27.68208,3654.03456,5679388.11596,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,W1,1,True,9.22736,5.26407969696,0.5260517936,1.14960910032,,,,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,W2,1,True,18.45472,10.5281593939,1.0521035872,2.29921820064,,,,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,RM2,1,True,6.92052,3.94805977272,0.3945388452,0.86220682524,,,,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,C1,1,True,23.0684,13.1601992424,1.315129484,2.8740227508,,,,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,C2,1,True,23.0684,13.1601992424,1.315129484,2.8740227508,,,,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,C2L,1,True,23.0684,13.1601992424,1.315129484,2.8740227508,,,,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,C4,1,True,11.5342,6.5800996212,0.657564742,1.4370113754,,,,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,S1,1,True,46.1368,26.3203984848,2.630258968,5.7480455016,,,,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,S2,1,True,23.0684,13.1601992424,1.315129484,2.8740227508,,,,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1103892606,140.370833332,35.1874999996,S4,1,True,46.1368,26.3203984848,2.630258968,5.7480455016,,,,3,445.2,0.9128,1.27402830512,1.20768479162,4,Chiba
1101467761,140.062499999,35.0791666663,W1,0,True,56.77,11.16472882,53.22266978,27.63932605,22.708,2997.456,4658882.03984,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,W2,0,True,42.5775,8.373546615,39.917002335,20.7294945375,17.031,2248.092,3494161.52988,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,C2L,0,True,42.5775,8.373546615,39.917002335,20.7294945375,17.031,2248.092,3494161.52988,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,W1,1,True,5.677,3.238649022,0.32364577,0.707280399,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,W2,1,True,11.354,6.477298044,0.64729154,1.414560798,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,RM2,1,True,4.25775,2.4289867665,0.2427343275,0.53046029925,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,C1,1,True,14.1925,8.096622555,0.809114425,1.7682009975,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,C2,1,True,14.1925,8.096622555,0.809114425,1.7682009975,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,C2L,1,True,14.1925,8.096622555,0.809114425,1.7682009975,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,C4,1,True,7.09625,4.0483112775,0.4045572125,0.88410049875,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,S1,1,True,28.385,16.19324511,1.61822885,3.536401995,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,S2,1,True,14.1925,8.096622555,0.809114425,1.7682009975,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1101467761,140.062499999,35.0791666663,S4,1,True,28.385,16.19324511,1.61822885,3.536401995,,,,1,641.3,0.6689,1.07320136713,0.949160336549,4,Chiba
1103892605,140.370833332,35.1791666663,W1,0,True,47.0624,9.2555739584,44.1216588736,22.913035376,18.82496,2484.89472,3862218.95564,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,W2,0,True,35.2968,6.9416804688,33.0912441552,17.184776532,14.11872,1863.67104,2896664.21673,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,C2L,0,True,35.2968,6.9416804688,33.0912441552,17.184776532,14.11872,1863.67104,2896664.21673,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,W1,1,True,4.70624,2.68484403264,0.2683027424,0.58633632288,,,,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,W2,1,True,9.41248,5.36968806528,0.5366054848,1.17267264576,,,,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,RM2,1,True,3.52968,2.01363302448,0.2012270568,0.43975224216,,,,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,C1,1,True,11.7656,6.7121100816,0.670756856,1.4658408072,,,,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,C2,1,True,11.7656,6.7121100816,0.670756856,1.4658408072,,,,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,C2L,1,True,11.7656,6.7121100816,0.670756856,1.4658408072,,,,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,C4,1,True,5.8828,3.3560550408,0.335378428,0.7329204036,,,,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,S1,1,True,23.5312,13.4242201632,1.341513712,2.9316816144,,,,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,S2,1,True,11.7656,6.7121100816,0.670756856,1.4658408072,,,,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1103892605,140.370833332,35.1791666663,S4,1,True,23.5312,13.4242201632,1.341513712,2.9316816144,,,,3,393.0,1.0152,1.35093825934,1.31129654445,4,Chiba
1102712973,140.220833332,35.3124999996,W1,0,True,211.644,41.623178904,198.419213016,103.04205606,84.6576,11174.8032,17368758.6831,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,W2,0,True,158.733,31.217384178,148.814409762,77.281542045,63.4932,8381.1024,13026569.0123,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,C2L,0,True,158.733,31.217384178,148.814409762,77.281542045,63.4932,8381.1024,13026569.0123,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,W1,1,True,21.1644,12.0739938984,1.206582444,2.6368091028,,,,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,W2,1,True,42.3288,24.1479877968,2.413164888,5.2736182056,,,,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,RM2,1,True,15.8733,9.0554954238,0.904936833,1.9776068271,,,,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,C1,1,True,52.911,30.184984746,3.01645611,6.592022757,,,,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,C2,1,True,52.911,30.184984746,3.01645611,6.592022757,,,,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,C2L,1,True,52.911,30.184984746,3.01645611,6.592022757,,,,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,C4,1,True,26.4555,15.092492373,1.508228055,3.2960113785,,,,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,S1,1,True,105.822,60.369969492,6.03291222,13.184045514,,,,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,S2,1,True,52.911,30.184984746,3.01645611,6.592022757,,,,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1102712973,140.220833332,35.3124999996,S4,1,True,105.822,60.369969492,6.03291222,13.184045514,,,,3,383.9,1.0356,1.36589554113,1.33172957915,4,Chiba
1103040651,140.262499999,35.295833333,W1,0,True,26.35264,5.18266829824,24.705968937,12.8301780736,10.541056,1391.419392,2162653.53529,8,312.4,1.2346,1.5048243781,1.52577580352,4,Chiba
1103040651,140.262499999,35.295833333,W2,0,True,19.76448,3.88700122368,18.5294767027,9.6226335552,7.905792,1043.564544,1621990.15147,8,312.4,1.2346,1.5048243781,1.52577580352,4,Chiba
1103040651,140.262499999,35.295833333,C2L,0,True,19.76448,3.88700122368,18.5294767027,9.6226335552,7.905792,1043.564544,1621990.15147,8,312.4,1.2346,1.5048243781,1.52577580352,4,Chiba
1103040651,140.262499999,35.295833333,W1,1,True,2.635264,1.5033812183,0.15023640064,0.328319635968,,,,8,312.4,1.2346,1.5048243781,1.52577580352,4,Chiba
1103040651,140.262499999,35.295833333,W2,1,True,5.270528,3.00676243661,0.30047280128,0.656639271936,,,,8,312.4,1.2346,1.5048243781,1.52577580352,4,Chiba
