grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1089671640,138.562499999,38.0708333329,C2L,0,True,15.19248,2.98784427168,14.2431626947,7.3966867752,6.076992,802.162944,1246784.78444,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,W1,1,True,2.025664,1.1556129527,0.11548310464,0.252371400768,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,W2,1,True,4.051328,2.31122590541,0.23096620928,0.504742801536,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,RM2,1,True,1.519248,0.866709714528,0.08661232848,0.189278550576,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,C1,1,True,5.06416,2.88903238176,0.2887077616,0.63092850192,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,C2,1,True,5.06416,2.88903238176,0.2887077616,0.63092850192,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,C2L,1,True,5.06416,2.88903238176,0.2887077616,0.63092850192,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,C4,1,True,2.53208,1.44451619088,0.1443538808,0.31546425096,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,S1,1,True,10.12832,5.77806476352,0.5774155232,1.26185700384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,S2,1,True,5.06416,2.88903238176,0.2887077616,0.63092850192,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1089671640,138.562499999,38.0708333329,S4,1,True,10.12832,5.77806476352,0.5774155232,1.26185700384,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088033240,138.354166665,38.0708333329,W1,0,True,36.57536,7.19312974976,34.289912055,17.8072626464,14.630144,1931.179008,3001590.41403,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,W2,0,True,27.43152,5.39484731232,25.7174340413,13.3554469848,10.972608,1448.384256,2251192.81052,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,C2L,0,True,27.43152,5.39484731232,25.7174340413,13.3554469848,10.972608,1448.384256,2251192.81052,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,W1,1,True,3.657536,2.0865730825,0.20851612736,0.455681437632,,,,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,W2,1,True,7.315072,4.17314616499,0.41703225472,0.911362875264,,,,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,RM2,1,True,2.743152,1.56492981187,0.15638709552,0.341761078224,,,,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,C1,1,True,9.14384,5.21643270624,0.5212903184,1.13920359408,,,,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,C2,1,True,9.14384,5.21643270624,0.5212903184,1.13920359408,,,,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,C2L,1,True,9.14384,5.21643270624,0.5212903184,1.13920359408,,,,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,C4,1,True,4.57192,2.60821635312,0.2606451592,0.56960179704,,,,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,S1,1,True,18.28768,10.4328654125,1.0425806368,2.27840718816,,,,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,S2,1,True,9.14384,5.21643270624,0.5212903184,1.13920359408,,,,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1088033240,138.354166665,38.0708333329,S4,1,True,18.28768,10.4328654125,1.0425806368,2.27840718816,,,,3,520.6,0.7989,1.18370380331,1.08919904507,29,Niigata
1087181267,138.245833332,38.0291666663,W1,0,True,13.68548,2.69146860968,12.8303290967,6.6629812202,5.474192,722.593344,1123111.44933,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,W2,0,True,10.26411,2.01860145726,9.62274682254,4.99723591515,4.105644,541.945008,842333.586998,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,C2L,0,True,10.26411,2.01860145726,9.62274682254,4.99723591515,4.105644,541.945008,842333.586998,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,W1,1,True,1.368548,0.780737474328,0.07802092148,0.170503289676,,,,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,W2,1,True,2.737096,1.56147494866,0.15604184296,0.341006579352,,,,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,RM2,1,True,1.026411,0.585553105746,0.05851569111,0.127877467257,,,,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,C1,1,True,3.42137,1.95184368582,0.1950523037,0.42625822419,,,,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,C2,1,True,3.42137,1.95184368582,0.1950523037,0.42625822419,,,,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,C2L,1,True,3.42137,1.95184368582,0.1950523037,0.42625822419,,,,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,C4,1,True,1.710685,0.97592184291,0.09752615185,0.213129112095,,,,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,S1,1,True,6.84274,3.90368737164,0.3901046074,0.85251644838,,,,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,S2,1,True,3.42137,1.95184368582,0.1950523037,0.42625822419,,,,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1087181267,138.245833332,38.0291666663,S4,1,True,6.84274,3.90368737164,0.3901046074,0.85251644838,,,,8,467.1,0.8763,1.24559645163,1.17000976815,29,Niigata
1088360925,138.395833332,38.1124999996,W1,0,True,20.23584,3.97970170944,18.9713833018,9.8521222416,8.094336,1068.452352,1660672.74154,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,W2,0,True,15.17688,2.98477628208,14.2285374763,7.3890916812,6.070752,801.339264,1245504.55615,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,C2L,0,True,15.17688,2.98477628208,14.2285374763,7.3890916812,6.070752,801.339264,1245504.55615,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,W1,1,True,2.023584,1.15442634182,0.11536452384,0.252112259808,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,W2,1,True,4.047168,2.30885268365,0.23072904768,0.504224519616,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,RM2,1,True,1.517688,0.865819756368,0.08652339288,0.189084194856,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,C1,1,True,5.05896,2.88606585456,0.2884113096,0.63028064952,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,C2,1,True,5.05896,2.88606585456,0.2884113096,0.63028064952,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,C2L,1,True,5.05896,2.88606585456,0.2884113096,0.63028064952,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,C4,1,True,2.52948,1.44303292728,0.1442056548,0.31514032476,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,S1,1,True,10.11792,5.77213170912,0.5768226192,1.26056129904,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,S2,1,True,5.05896,2.88606585456,0.2884113096,0.63028064952,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088360925,138.395833332,38.1124999996,S4,1,True,10.11792,5.77213170912,0.5768226192,1.26056129904,,,,2,400.3,0.9994,1.33930278724,1.29546448254,29,Niigata
1088164311,138.370833332,38.0624999996,W1,0,True,36.5628,7.1906596248,34.2781368792,17.801147622,14.62512,1930.51584,3000559.66613,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,W2,0,True,27.4221,5.3929947186,25.7086026594,13.3508607165,10.96884,1447.88688,2250419.7496,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,C2L,0,True,27.4221,5.3929947186,25.7086026594,13.3508607165,10.96884,1447.88688,2250419.7496,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,W1,1,True,3.65628,2.08585655208,0.2084445228,0.45552495636,,,,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,W2,1,True,7.31256,4.17171310416,0.4168890456,0.91104991272,,,,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,RM2,1,True,2.74221,1.56439241406,0.1563333921,0.34164371727,,,,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,C1,1,True,9.1407,5.2146413802,0.521111307,1.1388123909,,,,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,C2,1,True,9.1407,5.2146413802,0.521111307,1.1388123909,,,,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,C2L,1,True,9.1407,5.2146413802,0.521111307,1.1388123909,,,,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,C4,1,True,4.57035,2.6073206901,0.2605556535,0.56940619545,,,,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,S1,1,True,18.2814,10.4292827604,1.042222614,2.2776247818,,,,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,S2,1,True,9.1407,5.2146413802,0.521111307,1.1388123909,,,,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088164311,138.370833332,38.0624999996,S4,1,True,18.2814,10.4292827604,1.042222614,2.2776247818,,,,3,451.4,0.9022,1.26577370445,1.19671125034,29,Niigata
1088623056,138.429166665,38.0041666663,W1,0,True,19.44072,3.82332863952,18.2259471701,9.4650061428,7.776288,1026.470016,1595420.49057,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,W2,0,True,14.58054,2.86749647964,13.6694603776,7.0987546071,5.832216,769.852512,1196565.36793,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,C2L,0,True,14.58054,2.86749647964,13.6694603776,7.0987546071,5.832216,769.852512,1196565.36793,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,W1,1,True,1.944072,1.10906585899,0.11083154472,0.242206098264,,,,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,W2,1,True,3.888144,2.21813171798,0.22166308944,0.484412196528,,,,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,RM2,1,True,1.458054,0.831799394244,0.08312365854,0.181654573698,,,,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,C1,1,True,4.86018,2.77266464748,0.2770788618,0.60551524566,,,,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,C2,1,True,4.86018,2.77266464748,0.2770788618,0.60551524566,,,,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,C2L,1,True,4.86018,2.77266464748,0.2770788618,0.60551524566,,,,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,C4,1,True,2.43009,1.38633232374,0.1385394309,0.30275762283,,,,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,S1,1,True,9.72036,5.54532929496,0.5541577236,1.21103049132,,,,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,S2,1,True,4.86018,2.77266464748,0.2770788618,0.60551524566,,,,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088623056,138.429166665,38.0041666663,S4,1,True,9.72036,5.54532929496,0.5541577236,1.21103049132,,,,8,467.5,0.8756,1.24509543505,1.16934896061,29,Niigata
1088098773,138.362499999,38.0458333329,W1,0,True,36.57112,7.19229588592,34.2859369957,17.8051983388,14.628448,1930.955136,3001242.45455,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,W2,0,True,27.42834,5.39422191444,25.7144527468,13.3538987541,10.971336,1448.216352,2250931.84091,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,C2L,0,True,27.42834,5.39422191444,25.7144527468,13.3538987541,10.971336,1448.216352,2250931.84091,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,W1,1,True,3.657112,2.08633119643,0.20849195512,0.455628612744,,,,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,W2,1,True,7.314224,4.17266239286,0.41698391024,0.911257225488,,,,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,RM2,1,True,2.742834,1.56474839732,0.15636896634,0.341721459558,,,,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,C1,1,True,9.14278,5.21582799108,0.5212298878,1.13907153186,,,,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,C2,1,True,9.14278,5.21582799108,0.5212298878,1.13907153186,,,,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,C2L,1,True,9.14278,5.21582799108,0.5212298878,1.13907153186,,,,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,C4,1,True,4.57139,2.60791399554,0.2606149439,0.56953576593,,,,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,S1,1,True,18.28556,10.4316559822,1.0424597756,2.27814306372,,,,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,S2,1,True,9.14278,5.21582799108,0.5212298878,1.13907153186,,,,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1088098773,138.362499999,38.0458333329,S4,1,True,18.28556,10.4316559822,1.0424597756,2.27814306372,,,,8,473.3,0.8664,1.237900798,1.15987157968,29,Niigata
1087377879,138.270833332,38.0624999996,W1,0,True,13.67924,2.69024141384,12.8244790094,6.6599431826,5.471696,722.263872,1122599.35802,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,W2,0,True,10.25943,2.01768106038,9.61835925702,4.99495738695,4.103772,541.697904,841949.518513,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,C2L,0,True,10.25943,2.01768106038,9.61835925702,4.99495738695,4.103772,541.697904,841949.518513,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,W1,1,True,1.367924,0.780381491064,0.07798534724,0.170425547388,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,W2,1,True,2.735848,1.56076298213,0.15597069448,0.340851094776,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,RM2,1,True,1.025943,0.585286118298,0.05848901043,0.127819160541,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,C1,1,True,3.41981,1.95095372766,0.1949633681,0.42606386847,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,C2,1,True,3.41981,1.95095372766,0.1949633681,0.42606386847,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,C2L,1,True,3.41981,1.95095372766,0.1949633681,0.42606386847,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,C4,1,True,1.709905,0.97547686383,0.09748168405,0.213031934235,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,S1,1,True,6.83962,3.90190745532,0.3899267362,0.85212773694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,S2,1,True,3.41981,1.95095372766,0.1949633681,0.42606386847,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087377879,138.270833332,38.0624999996,S4,1,True,6.83962,3.90190745532,0.3899267362,0.85212773694,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1088885206,138.462499999,38.0541666663,W1,0,True,20.26128,3.98470489248,18.9952336579,9.8645080872,8.104512,1069.795584,1662760.49843,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,W2,0,True,15.19596,2.98852866936,14.2464252434,7.3983810654,6.078384,802.346688,1247070.37383,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,C2L,0,True,15.19596,2.98852866936,14.2464252434,7.3983810654,6.078384,802.346688,1247070.37383,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,W1,1,True,2.026128,1.15587765821,0.11550955728,0.252429209136,,,,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,W2,1,True,4.052256,2.31175531642,0.23101911456,0.504858418272,,,,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,RM2,1,True,1.519596,0.866908243656,0.08663216796,0.189321906852,,,,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,C1,1,True,5.06532,2.88969414552,0.2887738932,0.63107302284,,,,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,C2,1,True,5.06532,2.88969414552,0.2887738932,0.63107302284,,,,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,C2L,1,True,5.06532,2.88969414552,0.2887738932,0.63107302284,,,,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,C4,1,True,2.53266,1.44484707276,0.1443869466,0.31553651142,,,,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,S1,1,True,10.13064,5.77938829104,0.5775477864,1.26214604568,,,,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,S2,1,True,5.06532,2.88969414552,0.2887738932,0.63107302284,,,,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1088885206,138.462499999,38.0541666663,S4,1,True,10.13064,5.77938829104,0.5775477864,1.26214604568,,,,8,441.3,0.9196,1.27930781853,1.21471839399,29,Niigata
1087312339,138.262499999,38.0291666663,W1,0,True,23.57072,4.63555921952,22.0978799901,11.4757585928,9.428288,1244.534016,1934352.72281,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087312339,138.262499999,38.0291666663,W2,0,True,17.67804,3.47666941464,16.5734099926,8.6068189446,7.071216,933.400512,1450764.54211,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087312339,138.262499999,38.0291666663,C2L,0,True,17.67804,3.47666941464,16.5734099926,8.6068189446,7.071216,933.400512,1450764.54211,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087312339,138.262499999,38.0291666663,W1,1,True,2.357072,1.34467657699,0.13437667472,0.293660529264,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087312339,138.262499999,38.0291666663,W2,1,True,4.714144,2.68935315398,0.26875334944,0.587321058528,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
1087312339,138.262499999,38.0291666663,RM2,1,True,1.767804,1.00850743274,0.10078250604,0.220245396948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,29,Niigata
