grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
996543580,126.720833332,26.370833333,W1,1,True,5.32132,3.03573856152,0.3033684532,0.66296729484,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996543580,126.720833332,26.370833333,W2,1,True,10.64264,6.07147712304,0.6067369064,1.32593458968,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996543580,126.720833332,26.370833333,RM2,1,True,3.99099,2.27680392114,0.2275263399,0.49722547113,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996543580,126.720833332,26.370833333,C1,1,True,13.3033,7.5893464038,0.758421133,1.6574182371,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996543580,126.720833332,26.370833333,C2,1,True,13.3033,7.5893464038,0.758421133,1.6574182371,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996543580,126.720833332,26.370833333,C2L,1,True,13.3033,7.5893464038,0.758421133,1.6574182371,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996543580,126.720833332,26.370833333,C4,1,True,6.65165,3.7946732019,0.3792105665,0.82870911855,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996543580,126.720833332,26.370833333,S1,1,True,26.6066,15.1786928076,1.516842266,3.3148364742,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996543580,126.720833332,26.370833333,S2,1,True,13.3033,7.5893464038,0.758421133,1.6574182371,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996543580,126.720833332,26.370833333,S4,1,True,26.6066,15.1786928076,1.516842266,3.3148364742,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996478043,126.712499999,26.3624999997,W1,0,True,36.3194,7.1427911204,34.0499459716,17.682644681,14.52776,1917.66432,2980584.82222,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,W2,0,True,27.23955,5.3570933403,25.5374594787,13.2619835107,10.89582,1438.24824,2235438.61667,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,C2L,0,True,27.23955,5.3570933403,25.5374594787,13.2619835107,10.89582,1438.24824,2235438.61667,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,W1,1,True,3.63194,2.07197092284,0.2070568994,0.45249250878,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,W2,1,True,7.26388,4.14394184568,0.4141137988,0.90498501756,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,RM2,1,True,2.723955,1.55397819213,0.15529267455,0.339369381585,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,C1,1,True,9.07985,5.1799273071,0.5176422485,1.13123127195,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,C2,1,True,9.07985,5.1799273071,0.5176422485,1.13123127195,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,C2L,1,True,9.07985,5.1799273071,0.5176422485,1.13123127195,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,C4,1,True,4.539925,2.58996365355,0.25882112425,0.565615635975,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,S1,1,True,18.1597,10.3598546142,1.035284497,2.2624625439,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,S2,1,True,9.07985,5.1799273071,0.5176422485,1.13123127195,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
996478043,126.712499999,26.3624999997,S4,1,True,18.1597,10.3598546142,1.035284497,2.2624625439,,,,16,260.2,1.4425,1.63985546931,1.72146099602,32,Okinawa
997198938,126.804166665,26.3541666663,W1,0,True,43.5504,8.5648829664,40.8291097056,21.203165496,17.42016,2299.46112,3574003.45936,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,W2,0,True,32.6628,6.4236622248,30.6218322792,15.902374122,13.06512,1724.59584,2680502.59452,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,C2L,0,True,32.6628,6.4236622248,30.6218322792,15.902374122,13.06512,1724.59584,2680502.59452,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,W1,1,True,4.35504,2.48448934944,0.2482808304,0.54258136848,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,W2,1,True,8.71008,4.96897869888,0.4965616608,1.08516273696,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,RM2,1,True,3.26628,1.86336701208,0.1862106228,0.40693602636,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,C1,1,True,10.8876,6.2112233736,0.620702076,1.3564534212,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,C2,1,True,10.8876,6.2112233736,0.620702076,1.3564534212,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,C2L,1,True,10.8876,6.2112233736,0.620702076,1.3564534212,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,C4,1,True,5.4438,3.1056116868,0.310351038,0.6782267106,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,S1,1,True,21.7752,12.4224467472,1.241404152,2.7129068424,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,S2,1,True,10.8876,6.2112233736,0.620702076,1.3564534212,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997198938,126.804166665,26.3541666663,S4,1,True,21.7752,12.4224467472,1.241404152,2.7129068424,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,W1,0,True,56.6768,11.1463995488,53.1352934752,27.593950232,22.67072,2992.53504,4651233.49648,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,W2,0,True,42.5076,8.3597996616,39.8514701064,20.695462674,17.00304,2244.40128,3488425.12236,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,C2L,0,True,42.5076,8.3597996616,39.8514701064,20.695462674,17.00304,2244.40128,3488425.12236,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,W1,1,True,5.66768,3.23333209248,0.3231144368,0.70611924816,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,W2,1,True,11.33536,6.46666418496,0.6462288736,1.41223849632,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,RM2,1,True,4.25076,2.42499906936,0.2423358276,0.52958943612,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,C1,1,True,14.1692,8.0833302312,0.807786092,1.7652981204,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,C2,1,True,14.1692,8.0833302312,0.807786092,1.7652981204,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,C2L,1,True,14.1692,8.0833302312,0.807786092,1.7652981204,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,C4,1,True,7.0846,4.0416651156,0.403893046,0.8826490602,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,S1,1,True,28.3384,16.1666604624,1.615572184,3.5305962408,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,S2,1,True,14.1692,8.0833302312,0.807786092,1.7652981204,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996674650,126.737499999,26.3541666663,S4,1,True,28.3384,16.1666604624,1.615572184,3.5305962408,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002331,126.779166665,26.3624999997,W1,0,True,48.3924,9.5171397384,45.3685524936,23.560565826,19.35696,2555.11872,3971366.62365,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,W2,0,True,36.2943,7.1378548038,34.0264143702,17.6704243695,14.51772,1916.33904,2978524.96774,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,C2L,0,True,36.2943,7.1378548038,34.0264143702,17.6704243695,14.51772,1916.33904,2978524.96774,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,W1,1,True,4.83924,2.76071867064,0.2758850724,0.60290639388,,,,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,W2,1,True,9.67848,5.52143734128,0.5517701448,1.20581278776,,,,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,RM2,1,True,3.62943,2.07053900298,0.2069138043,0.45217979541,,,,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,C1,1,True,12.0981,6.9017966766,0.689712681,1.5072659847,,,,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,C2,1,True,12.0981,6.9017966766,0.689712681,1.5072659847,,,,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,C2L,1,True,12.0981,6.9017966766,0.689712681,1.5072659847,,,,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,C4,1,True,6.04905,3.4508983383,0.3448563405,0.75363299235,,,,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,S1,1,True,24.1962,13.8035933532,1.379425362,3.0145319694,,,,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,S2,1,True,12.0981,6.9017966766,0.689712681,1.5072659847,,,,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
997002331,126.779166665,26.3624999997,S4,1,True,24.1962,13.8035933532,1.379425362,3.0145319694,,,,3,392.6,1.0161,1.35158499356,1.31217816023,32,Okinawa
996609114,126.729166665,26.3541666663,W1,0,True,56.6248,11.1361729168,53.0865427472,27.568633252,22.64992,2989.78944,4646966.06886,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,W2,0,True,42.4686,8.3521296876,39.8149070604,20.676474939,16.98744,2242.34208,3485224.55165,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,C2L,0,True,42.4686,8.3521296876,39.8149070604,20.676474939,16.98744,2242.34208,3485224.55165,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,W1,1,True,5.66248,3.23036556528,0.3228179848,0.70547139576,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,W2,1,True,11.32496,6.46073113056,0.6456359696,1.41094279152,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,RM2,1,True,4.24686,2.42277417396,0.2421134886,0.52910354682,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,C1,1,True,14.1562,8.0759139132,0.807044962,1.7636784894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,C2,1,True,14.1562,8.0759139132,0.807044962,1.7636784894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,C2L,1,True,14.1562,8.0759139132,0.807044962,1.7636784894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,C4,1,True,7.0781,4.0379569566,0.403522481,0.8818392447,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,S1,1,True,28.3124,16.1518278264,1.614089924,3.5273569788,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,S2,1,True,14.1562,8.0759139132,0.807044962,1.7636784894,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
996609114,126.729166665,26.3541666663,S4,1,True,28.3124,16.1518278264,1.614089924,3.5273569788,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997067866,126.787499999,26.3541666663,W1,0,True,43.5504,8.5648829664,40.8291097056,21.203165496,17.42016,2299.46112,3574003.45936,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,W2,0,True,32.6628,6.4236622248,30.6218322792,15.902374122,13.06512,1724.59584,2680502.59452,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,C2L,0,True,32.6628,6.4236622248,30.6218322792,15.902374122,13.06512,1724.59584,2680502.59452,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,W1,1,True,4.35504,2.48448934944,0.2482808304,0.54258136848,,,,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,W2,1,True,8.71008,4.96897869888,0.4965616608,1.08516273696,,,,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,RM2,1,True,3.26628,1.86336701208,0.1862106228,0.40693602636,,,,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,C1,1,True,10.8876,6.2112233736,0.620702076,1.3564534212,,,,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,C2,1,True,10.8876,6.2112233736,0.620702076,1.3564534212,,,,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,C2L,1,True,10.8876,6.2112233736,0.620702076,1.3564534212,,,,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,C4,1,True,5.4438,3.1056116868,0.310351038,0.6782267106,,,,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,S1,1,True,21.7752,12.4224467472,1.241404152,2.7129068424,,,,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,S2,1,True,10.8876,6.2112233736,0.620702076,1.3564534212,,,,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997067866,126.787499999,26.3541666663,S4,1,True,21.7752,12.4224467472,1.241404152,2.7129068424,,,,3,467.7,0.8753,1.244845163,1.16901890869,32,Okinawa
997133403,126.795833332,26.3624999997,W1,0,True,43.5868,8.5720416088,40.8632352152,21.220887382,17.43472,2301.38304,3576990.65869,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,W2,0,True,32.6901,6.4290312066,30.6474264114,15.9156655365,13.07604,1726.03728,2682742.99402,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,C2L,0,True,32.6901,6.4290312066,30.6474264114,15.9156655365,13.07604,1726.03728,2682742.99402,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,W1,1,True,4.35868,2.48656591848,0.2484883468,0.54303486516,,,,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,W2,1,True,8.71736,4.97313183696,0.4969766936,1.08606973032,,,,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,RM2,1,True,3.26901,1.86492443886,0.1863662601,0.40727614887,,,,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,C1,1,True,10.8967,6.2164147962,0.621220867,1.3575871629,,,,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,C2,1,True,10.8967,6.2164147962,0.621220867,1.3575871629,,,,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,C2L,1,True,10.8967,6.2164147962,0.621220867,1.3575871629,,,,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,C4,1,True,5.44835,3.1082073981,0.3106104335,0.67879358145,,,,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,S1,1,True,21.7934,12.4328295924,1.242441734,2.7151743258,,,,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,S2,1,True,10.8967,6.2164147962,0.621220867,1.3575871629,,,,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
997133403,126.795833332,26.3624999997,S4,1,True,21.7934,12.4328295924,1.242441734,2.7151743258,,,,3,451.7,0.9016,1.26537851845,1.19618661985,32,Okinawa
996936795,126.770833332,26.3624999997,W1,0,True,56.4,11.0919624,52.8757896,27.459186,22.56,2977.92,4628517.65099,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,W2,0,True,42.3,8.3189718,39.6568422,20.5943895,16.92,2233.44,3471388.23824,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,C2L,0,True,42.3,8.3189718,39.6568422,20.5943895,16.92,2233.44,3471388.23824,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,W1,1,True,5.64,3.21754104,0.3215364,0.70267068,,,,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,W2,1,True,11.28,6.43508208,0.6430728,1.40534136,,,,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,RM2,1,True,4.23,2.41315578,0.2411523,0.52700301,,,,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,C1,1,True,14.1,8.0438526,0.803841,1.7566767,,,,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,C2,1,True,14.1,8.0438526,0.803841,1.7566767,,,,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,C2L,1,True,14.1,8.0438526,0.803841,1.7566767,,,,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,C4,1,True,7.05,4.0219263,0.4019205,0.87833835,,,,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,S1,1,True,28.2,16.0877052,1.607682,3.5133534,,,,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,S2,1,True,14.1,8.0438526,0.803841,1.7566767,,,,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
996936795,126.770833332,26.3624999997,S4,1,True,28.2,16.0877052,1.607682,3.5133534,,,,3,426.9,0.946,1.29941150365,1.24160867366,32,Okinawa
997002334,126.779166665,26.3874999997,W1,0,True,37.5318,7.3812289788,35.1865879452,18.272919807,15.01272,1981.67904,3080081.53854,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,W2,0,True,28.14885,5.5359217341,26.3899409589,13.7046898553,11.25954,1486.25928,2310061.1539,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,C2L,0,True,28.14885,5.5359217341,26.3899409589,13.7046898553,11.25954,1486.25928,2310061.1539,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,W1,1,True,3.75318,2.14113664548,0.2139687918,0.46759743666,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,W2,1,True,7.50636,4.28227329096,0.4279375836,0.93519487332,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,RM2,1,True,2.814885,1.60585248411,0.16047659385,0.350698077495,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,C1,1,True,9.38295,5.3528416137,0.5349219795,1.16899359165,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,C2,1,True,9.38295,5.3528416137,0.5349219795,1.16899359165,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,C2L,1,True,9.38295,5.3528416137,0.5349219795,1.16899359165,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,C4,1,True,4.691475,2.67642080685,0.26746098975,0.584496795825,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,S1,1,True,18.7659,10.7056832274,1.069843959,2.3379871833,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,S2,1,True,9.38295,5.3528416137,0.5349219795,1.16899359165,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
997002334,126.779166665,26.3874999997,S4,1,True,18.7659,10.7056832274,1.069843959,2.3379871833,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
