grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1037307970,131.904166665,34.6874999996,C2,1,True,11.8654,6.7690445844,0.676446454,1.4782745898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,C2L,1,True,11.8654,6.7690445844,0.676446454,1.4782745898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,C4,1,True,5.9327,3.3845222922,0.338223227,0.7391372949,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,S1,1,True,23.7308,13.5380891688,1.352892908,2.9565491796,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,S2,1,True,11.8654,6.7690445844,0.676446454,1.4782745898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037307970,131.904166665,34.6874999996,S4,1,True,23.7308,13.5380891688,1.352892908,2.9565491796,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037111364,131.879166665,34.7041666663,W1,0,True,47.3652,9.3151244232,44.4055381128,23.060458098,18.94608,2500.88256,3887068.51494,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,W2,0,True,35.5239,6.9863433174,33.3041535846,17.2953435735,14.20956,1875.66192,2915301.38621,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,C2L,0,True,35.5239,6.9863433174,33.3041535846,17.2953435735,14.20956,1875.66192,2915301.38621,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,W1,1,True,4.73652,2.70211834872,0.2700290052,0.59010881724,,,,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,W2,1,True,9.47304,5.40423669744,0.5400580104,1.18021763448,,,,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,RM2,1,True,3.55239,2.02658876154,0.2025217539,0.44258161293,,,,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,C1,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,C2,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,C2L,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,C4,1,True,5.92065,3.3776479359,0.3375362565,0.73763602155,,,,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,S1,1,True,23.6826,13.5105917436,1.350145026,2.9505440862,,,,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,S2,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1037111364,131.879166665,34.7041666663,S4,1,True,23.6826,13.5105917436,1.350145026,2.9505440862,,,,3,384.9,1.0334,1.36422650116,1.32944501127,37,Shimane
1036783681,131.837499999,34.6791666663,W1,0,True,47.4012,9.3222043992,44.4392886168,23.077985238,18.96048,2502.78336,3890022.88791,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,W2,0,True,35.5509,6.9916532994,33.3294664626,17.3084889285,14.22036,1877.08752,2917517.16593,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,C2L,0,True,35.5509,6.9916532994,33.3294664626,17.3084889285,14.22036,1877.08752,2917517.16593,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,W1,1,True,4.74012,2.70417209832,0.2702342412,0.59055733044,,,,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,W2,1,True,9.48024,5.40834419664,0.5404684824,1.18111466088,,,,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,RM2,1,True,3.55509,2.02812907374,0.2026756809,0.44291799783,,,,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,C1,1,True,11.8503,6.7604302458,0.675585603,1.4763933261,,,,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,C2,1,True,11.8503,6.7604302458,0.675585603,1.4763933261,,,,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,C2L,1,True,11.8503,6.7604302458,0.675585603,1.4763933261,,,,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,C4,1,True,5.92515,3.3802151229,0.3377928015,0.73819666305,,,,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,S1,1,True,23.7006,13.5208604916,1.351171206,2.9527866522,,,,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,S2,1,True,11.8503,6.7604302458,0.675585603,1.4763933261,,,,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1036783681,131.837499999,34.6791666663,S4,1,True,23.7006,13.5208604916,1.351171206,2.9527866522,,,,12,195.2,1.8428,1.87704414975,2.0810538735,37,Shimane
1037242437,131.895833332,34.7124999996,W1,0,True,47.382,9.318428412,44.421288348,23.06863743,18.9528,2501.7696,3888447.22233,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,W2,0,True,35.5365,6.988821309,33.315966261,17.3014780725,14.2146,1876.3272,2916335.41675,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,C2L,0,True,35.5365,6.988821309,33.315966261,17.3014780725,14.2146,1876.3272,2916335.41675,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,W1,1,True,4.7382,2.7030767652,0.270124782,0.5903181234,,,,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,W2,1,True,9.4764,5.4061535304,0.540249564,1.1806362468,,,,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,RM2,1,True,3.55365,2.0273075739,0.2025935865,0.44273859255,,,,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,C1,1,True,11.8455,6.757691913,0.675311955,1.4757953085,,,,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,C2,1,True,11.8455,6.757691913,0.675311955,1.4757953085,,,,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,C2L,1,True,11.8455,6.757691913,0.675311955,1.4757953085,,,,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,C4,1,True,5.92275,3.3788459565,0.3376559775,0.73789765425,,,,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,S1,1,True,23.691,13.515383826,1.35062391,2.951590617,,,,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,S2,1,True,11.8455,6.757691913,0.675311955,1.4757953085,,,,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1037242437,131.895833332,34.7124999996,S4,1,True,23.691,13.515383826,1.35062391,2.951590617,,,,3,444.0,0.9149,1.2756455079,1.20983805157,37,Shimane
1036324928,131.779166665,34.670833333,W1,0,True,47.4712,9.3359710192,44.5049145968,23.112065788,18.98848,2506.47936,3895767.50202,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,W2,0,True,35.6034,7.0019782644,33.3786859476,17.334049341,14.24136,1879.85952,2921825.62651,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,C2L,0,True,35.6034,7.0019782644,33.3786859476,17.334049341,14.24136,1879.85952,2921825.62651,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,W1,1,True,4.74712,2.70816550032,0.2706333112,0.59142943944,,,,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,W2,1,True,9.49424,5.41633100064,0.5412666224,1.18285887888,,,,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,RM2,1,True,3.56034,2.03112412524,0.2029749834,0.44357207958,,,,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,C1,1,True,11.8678,6.7704137508,0.676583278,1.4785735986,,,,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,C2,1,True,11.8678,6.7704137508,0.676583278,1.4785735986,,,,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,C2L,1,True,11.8678,6.7704137508,0.676583278,1.4785735986,,,,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,C4,1,True,5.9339,3.3852068754,0.338291639,0.7392867993,,,,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,S1,1,True,23.7356,13.5408275016,1.353166556,2.9571471972,,,,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,S2,1,True,11.8678,6.7704137508,0.676583278,1.4785735986,,,,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036324928,131.779166665,34.670833333,S4,1,True,23.7356,13.5408275016,1.353166556,2.9571471972,,,,3,413.1,0.9729,1.31963570728,1.26883038809,37,Shimane
1036783684,131.837499999,34.7041666663,W1,0,True,26.46956,5.20566248696,24.8155830738,12.8871023294,10.587824,1397.592768,2172248.68216,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,W2,0,True,19.85217,3.90424686522,18.6116873054,9.66532674705,7.940868,1048.194576,1629186.51162,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,C2L,0,True,19.85217,3.90424686522,18.6116873054,9.66532674705,7.940868,1048.194576,1629186.51162,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,W1,1,True,2.646956,1.51005134062,0.15090296156,0.329776307172,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,W2,1,True,5.293912,3.02010268123,0.30180592312,0.659552614344,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,RM2,1,True,1.985217,1.13253850546,0.11317722117,0.247332230379,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,C1,1,True,6.61739,3.77512835154,0.3772574039,0.82444076793,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,C2,1,True,6.61739,3.77512835154,0.3772574039,0.82444076793,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,C2L,1,True,6.61739,3.77512835154,0.3772574039,0.82444076793,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,C4,1,True,3.308695,1.88756417577,0.18862870195,0.412220383965,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,S1,1,True,13.23478,7.55025670308,0.7545148078,1.64888153586,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,S2,1,True,6.61739,3.77512835154,0.3772574039,0.82444076793,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036783684,131.837499999,34.7041666663,S4,1,True,13.23478,7.55025670308,0.7545148078,1.64888153586,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1037176896,131.887499999,34.670833333,W1,0,True,47.3844,9.3189004104,44.4235383816,23.069805906,18.95376,2501.89632,3888644.18053,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,W2,0,True,35.5383,6.9891753078,33.3176537862,17.3023544295,14.21532,1876.42224,2916483.13539,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,C2L,0,True,35.5383,6.9891753078,33.3176537862,17.3023544295,14.21532,1876.42224,2916483.13539,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,W1,1,True,4.73844,2.70321368184,0.2701384644,0.59034802428,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,W2,1,True,9.47688,5.40642736368,0.5402769288,1.18069604856,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,RM2,1,True,3.55383,2.02741026138,0.2026038483,0.44276101821,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,C1,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,C2,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,C2L,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,C4,1,True,5.92305,3.3790171023,0.3376730805,0.73793503035,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,S1,1,True,23.6922,13.5160684092,1.350692322,2.9517401214,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,S2,1,True,11.8461,6.7580342046,0.675346161,1.4758700607,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037176896,131.887499999,34.670833333,S4,1,True,23.6922,13.5160684092,1.350692322,2.9517401214,,,,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
1037045828,131.870833332,34.7041666663,W1,0,True,47.3652,9.3151244232,44.4055381128,23.060458098,18.94608,2500.88256,3887068.51494,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,W2,0,True,35.5239,6.9863433174,33.3041535846,17.2953435735,14.20956,1875.66192,2915301.38621,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,C2L,0,True,35.5239,6.9863433174,33.3041535846,17.2953435735,14.20956,1875.66192,2915301.38621,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,W1,1,True,4.73652,2.70211834872,0.2700290052,0.59010881724,,,,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,W2,1,True,9.47304,5.40423669744,0.5400580104,1.18021763448,,,,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,RM2,1,True,3.55239,2.02658876154,0.2025217539,0.44258161293,,,,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,C1,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,C2,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,C2L,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,C4,1,True,5.92065,3.3776479359,0.3375362565,0.73763602155,,,,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,S1,1,True,23.6826,13.5105917436,1.350145026,2.9505440862,,,,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,S2,1,True,11.8413,6.7552958718,0.675072513,1.4752720431,,,,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1037045828,131.870833332,34.7041666663,S4,1,True,23.6826,13.5105917436,1.350145026,2.9505440862,,,,3,424.5,0.9505,1.30285919852,1.2462372311,37,Shimane
1036652611,131.820833332,34.695833333,W1,0,True,28.37656,5.58070454896,26.6034222718,13.8155538844,11.350624,1498.282368,2328748.38359,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,W2,0,True,21.28242,4.18552841172,19.9525667039,10.3616654133,8.512968,1123.711776,1746561.28769,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,C2L,0,True,21.28242,4.18552841172,19.9525667039,10.3616654133,8.512968,1123.711776,1746561.28769,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,W1,1,True,2.837656,1.61884302082,0.16177476856,0.353535048072,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,W2,1,True,5.675312,3.23768604163,0.32354953712,0.707070096144,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,RM2,1,True,2.128242,1.21413226561,0.12133107642,0.265151286054,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,C1,1,True,7.09414,4.04710755204,0.4044369214,0.88383762018,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,C2,1,True,7.09414,4.04710755204,0.4044369214,0.88383762018,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,C2L,1,True,7.09414,4.04710755204,0.4044369214,0.88383762018,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,C4,1,True,3.54707,2.02355377602,0.2022184607,0.44191881009,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,S1,1,True,14.18828,8.09421510408,0.8088738428,1.76767524036,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,S2,1,True,7.09414,4.04710755204,0.4044369214,0.88383762018,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036652611,131.820833332,34.695833333,S4,1,True,14.18828,8.09421510408,0.8088738428,1.76767524036,,,,16,260.2,1.4425,1.63985546931,1.72146099602,37,Shimane
1036980294,131.862499999,34.720833333,W1,0,True,41.584,8.178158944,38.985582176,20.24579416,16.6336,2195.6352,3412629.04253,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,W2,0,True,31.188,6.133619208,29.239186632,15.18434562,12.4752,1646.7264,2559471.7819,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,C2L,0,True,31.188,6.133619208,29.239186632,15.18434562,12.4752,1646.7264,2559471.7819,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,W1,1,True,4.1584,2.3723089824,0.237070384,0.5180825808,,,,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,W2,1,True,8.3168,4.7446179648,0.474140768,1.0361651616,,,,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,RM2,1,True,3.1188,1.7792317368,0.177802788,0.3885619356,,,,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,C1,1,True,10.396,5.930772456,0.59267596,1.295206452,,,,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,C2,1,True,10.396,5.930772456,0.59267596,1.295206452,,,,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,C2L,1,True,10.396,5.930772456,0.59267596,1.295206452,,,,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,C4,1,True,5.198,2.965386228,0.29633798,0.647603226,,,,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,S1,1,True,20.792,11.861544912,1.18535192,2.590412904,,,,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,S2,1,True,10.396,5.930772456,0.59267596,1.295206452,,,,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1036980294,131.862499999,34.720833333,S4,1,True,20.792,11.861544912,1.18535192,2.590412904,,,,3,406.0,0.9874,1.33043225146,1.2834318653,37,Shimane
1037242438,131.895833332,34.720833333,W1,0,True,47.3556,9.3132364296,44.3965379784,23.055784194,18.94224,2500.37568,3886280.68215,1,641.3,0.6689,1.07320136713,0.949160336549,37,Shimane
