grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1075712387,136.787499999,37.3624999996,C2L,1,False,3.367885,0.729352543485,3.18184640049,1.56894269879,,,,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712387,136.787499999,37.3624999996,C4,1,False,3.367885,0.729352543485,3.18184640049,1.56894269879,,,,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712387,136.787499999,37.3624999996,S1,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712387,136.787499999,37.3624999996,S2,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712387,136.787499999,37.3624999996,S4,1,False,6.73577,1.45870508697,6.36369280097,3.13788539758,,,,10,353.7,1.1105,1.41952001991,1.40572659233,15,Ishikawa
1075712385,136.787499999,37.345833333,W1,0,False,26.671536,6.21041381453,0.146066666904,10.3631986413,10.6686144,1408.2571008,2188824.02757,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,W2,0,False,27.78285,6.4691810568,0.152152778025,10.7949985846,11.11314,1466.93448,2280025.02872,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,C2L,0,False,1.111314,0.258767242272,0.006086111121,0.431799943386,0.4445256,58.6773792,91201.0011488,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,W1,1,False,16.66971,3.61000906731,15.7488918893,7.76565108234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,W2,1,False,9.446169,2.04567180481,8.92437207061,4.40053561333,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,RM2,1,False,1.666971,0.361000906731,1.57488918893,0.776565108234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,C1,1,False,5.55657,1.20333635577,5.24963062977,2.58855036078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,C2L,1,False,2.778285,0.601668177885,2.62481531489,1.29427518039,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,C4,1,False,2.778285,0.601668177885,2.62481531489,1.29427518039,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,S1,1,False,5.55657,1.20333635577,5.24963062977,2.58855036078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,S2,1,False,5.55657,1.20333635577,5.24963062977,2.58855036078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712385,136.787499999,37.345833333,S4,1,False,5.55657,1.20333635577,5.24963062977,2.58855036078,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075712384,136.787499999,37.3374999996,W1,0,False,20.767824,4.83574628275,0.113734988136,8.06931724738,8.3071296,1096.5411072,1704330.49569,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,W2,0,False,21.63315,5.0372357112,0.118473945975,8.40553879935,8.65326,1142.23032,1775344.26634,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,C2L,0,False,0.865326,0.201489428448,0.004738957839,0.336221551974,0.3461304,45.6892128,71013.7706536,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,W1,1,False,12.97989,2.81093795829,12.2628938563,6.04673367606,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,W2,1,False,7.355271,1.59286484303,6.94897318523,3.42648241643,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,RM2,1,False,1.297989,0.281093795829,1.22628938563,0.604673367606,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,C1,1,False,4.32663,0.93697931943,4.08763128543,2.01557789202,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,C2L,1,False,2.163315,0.468489659715,2.04381564271,1.00778894601,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,C4,1,False,2.163315,0.468489659715,2.04381564271,1.00778894601,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,S1,1,False,4.32663,0.93697931943,4.08763128543,2.01557789202,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,S2,1,False,4.32663,0.93697931943,4.08763128543,2.01557789202,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1075712384,136.787499999,37.3374999996,S4,1,False,4.32663,0.93697931943,4.08763128543,2.01557789202,,,,2,400.3,0.9994,1.33930278724,1.29546448254,15,Ishikawa
1076957568,136.945833332,37.3374999996,W1,0,False,32.35728,7.53432793344,0.17720464392,12.5723887867,12.942912,1708.464384,2655429.81592,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,W2,0,False,33.7055,7.848258264,0.18458817075,13.0962383195,13.4822,1779.6504,2766072.72492,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,C2L,0,False,1.34822,0.31393033056,0.00738352683,0.52384953278,0.539288,71.186016,110642.908997,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,W1,1,False,20.2233,4.3795780713,19.1061851313,9.4211051982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,W2,1,False,11.45987,2.48176090707,10.8268382411,5.33862627898,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,RM2,1,False,2.02233,0.43795780713,1.91061851313,0.94211051982,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,C1,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,C2L,1,False,3.37055,0.72992967855,3.18436418855,1.5701841997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,C4,1,False,3.37055,0.72992967855,3.18436418855,1.5701841997,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,S1,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,S2,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076957568,136.945833332,37.3374999996,S4,1,False,6.7411,1.4598593571,6.3687283771,3.1403683994,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076171140,136.845833332,37.370833333,W1,0,False,32.402112,7.54476697498,0.177450166368,12.5898082155,12.9608448,1710.8315136,2659108.99506,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,W2,0,False,33.7522,7.8591322656,0.1848439233,13.1143835578,13.50088,1782.11616,2769905.20319,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,C2L,0,False,1.350088,0.314365290624,0.007393756932,0.524575342312,0.5400352,71.2846464,110796.208128,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,W1,1,False,20.25132,4.38564611052,19.1326573345,9.43415842728,,,,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,W2,1,False,11.475748,2.48519946263,10.8418391562,5.34602310879,,,,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,RM2,1,False,2.025132,0.438564611052,1.91326573345,0.943415842728,,,,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,C1,1,False,6.75044,1.46188203684,6.37755244484,3.14471947576,,,,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,C2L,1,False,3.37522,0.73094101842,3.18877622242,1.57235973788,,,,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,C4,1,False,3.37522,0.73094101842,3.18877622242,1.57235973788,,,,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,S1,1,False,6.75044,1.46188203684,6.37755244484,3.14471947576,,,,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,S2,1,False,6.75044,1.46188203684,6.37755244484,3.14471947576,,,,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076171140,136.845833332,37.370833333,S4,1,False,6.75044,1.46188203684,6.37755244484,3.14471947576,,,,10,437.3,0.9269,1.28479443153,1.22204034729,15,Ishikawa
1076564359,136.895833332,37.395833333,W1,0,False,32.332128,7.52847134054,0.177066898992,12.5626160023,12.9328512,1707.1363584,2653365.69401,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,W2,0,False,33.6793,7.8421576464,0.18444468645,13.0860583357,13.47172,1778.26704,2763922.59793,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,C2L,0,False,1.347172,0.313686305856,0.007377787458,0.523442333428,0.5388688,71.1306816,110556.903917,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,W1,1,False,20.20758,4.37617373238,19.0913334884,9.41378197332,,,,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,W2,1,False,11.450962,2.47983178168,10.8184223101,5.33447645155,,,,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,RM2,1,False,2.020758,0.437617373238,1.90913334884,0.941378197332,,,,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,C1,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,C2L,1,False,3.36793,0.72936228873,3.18188891473,1.56896366222,,,,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,C4,1,False,3.36793,0.72936228873,3.18188891473,1.56896366222,,,,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,S1,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,S2,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076564359,136.895833332,37.395833333,S4,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,15,207.5,1.749,1.82390197038,1.99879407458,15,Ishikawa
1076367745,136.870833332,37.345833333,W1,0,False,32.338848,7.5300360791,0.177103701072,12.5652270516,12.9355392,1707.4911744,2653917.17696,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,W2,0,False,33.6863,7.8437875824,0.18448302195,13.0887781787,13.47452,1778.63664,2764497.05934,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,C2L,0,False,1.347452,0.313751503296,0.007379320878,0.523551127148,0.5389808,71.1454656,110579.882373,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,W1,1,False,20.21178,4.37708328858,19.0953014846,9.41573856012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,W2,1,False,11.453342,2.48034719686,10.8206708413,5.33558518407,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,RM2,1,False,2.021178,0.437708328858,1.90953014846,0.941573856012,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,C1,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,C2L,1,False,3.36863,0.72951388143,3.18255024743,1.56928976002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,C4,1,False,3.36863,0.72951388143,3.18255024743,1.56928976002,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,S1,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,S2,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076367745,136.870833332,37.345833333,S4,1,False,6.73726,1.45902776286,6.36510049486,3.13857952004,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,W1,0,False,32.332128,7.52847134054,0.177066898992,12.5626160023,12.9328512,1707.1363584,2653365.69401,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,W2,0,False,33.6793,7.8421576464,0.18444468645,13.0860583357,13.47172,1778.26704,2763922.59793,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,C2L,0,False,1.347172,0.313686305856,0.007377787458,0.523442333428,0.5388688,71.1306816,110556.903917,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,W1,1,False,20.20758,4.37617373238,19.0913334884,9.41378197332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,W2,1,False,11.450962,2.47983178168,10.8184223101,5.33447645155,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,RM2,1,False,2.020758,0.437617373238,1.90913334884,0.941378197332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,C1,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,C2L,1,False,3.36793,0.72936228873,3.18188891473,1.56896366222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,C4,1,False,3.36793,0.72936228873,3.18188891473,1.56896366222,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,S1,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,S2,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077023111,136.954166665,37.395833333,S4,1,False,6.73586,1.45872457746,6.36377782946,3.13792732444,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,W1,0,False,21.450336,4.99466783693,0.117472765104,8.33450660246,8.5801344,1132.5777408,1760341.46801,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,W2,0,False,22.3441,5.2027789968,0.12236746365,8.6817777109,8.93764,1179.76848,1833689.02918,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,C2L,0,False,0.893764,0.208111159872,0.004894698546,0.347271108436,0.3575056,47.1907392,73347.561167,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,W1,1,False,13.40646,2.90331638406,12.6659005561,6.24545301684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,W2,1,False,7.596994,1.64521261763,7.17734364843,3.53909004288,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,RM2,1,False,1.340646,0.290331638406,1.26659005561,0.624545301684,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,C1,1,False,4.46882,0.96777212802,4.22196685202,2.08181767228,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,C2L,1,False,2.23441,0.48388606401,2.11098342601,1.04090883614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,C4,1,False,2.23441,0.48388606401,2.11098342601,1.04090883614,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,S1,1,False,4.46882,0.96777212802,4.22196685202,2.08181767228,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,S2,1,False,4.46882,0.96777212802,4.22196685202,2.08181767228,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1075646851,136.779166665,37.3624999996,S4,1,False,4.46882,0.96777212802,4.22196685202,2.08181767228,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,W1,0,False,32.339328,7.53014784614,0.177106329792,12.5654135551,12.9357312,1707.5165184,2653956.5686,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,W2,0,False,33.6868,7.8439040064,0.1844857602,13.0889724532,13.47472,1778.66304,2764538.09229,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,C2L,0,False,1.347472,0.313756160256,0.007379430408,0.523558898128,0.5389888,71.1465216,110581.523692,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,W1,1,False,20.21208,4.37714825688,19.0955849129,9.41587831632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,W2,1,False,11.453512,2.48038401223,10.8208314506,5.33566437925,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,RM2,1,False,2.021208,0.437714825688,1.90955849129,0.941587831632,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,C1,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,C2L,1,False,3.36868,0.72952470948,3.18259748548,1.56931305272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,C4,1,False,3.36868,0.72952470948,3.18259748548,1.56931305272,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,S1,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,S2,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1076498821,136.887499999,37.3791666663,S4,1,False,6.73736,1.45904941896,6.36519497096,3.13862610544,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285253,136.987499999,37.3791666663,W1,0,False,14.21544,3.31003677312,0.07785085716,5.52339499656,5.686176,750.575232,1166603.10207,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285253,136.987499999,37.3791666663,W2,0,False,14.80775,3.447954972,0.081094642875,5.75353645475,5.9231,781.8492,1215211.56465,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285253,136.987499999,37.3791666663,C2L,0,False,0.59231,0.13791819888,0.003243785715,0.23014145819,0.236924,31.273968,48608.4625861,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285253,136.987499999,37.3791666663,W1,1,False,8.88465,1.92406868865,8.39387081865,4.1389497411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
1077285253,136.987499999,37.3791666663,W2,1,False,5.034635,1.09030559024,4.75652679723,2.34540485329,,,,1,641.3,0.6689,1.07320136713,0.949160336549,15,Ishikawa
