grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1117590851,142.112499999,45.3624999996,W2,1,False,0.5165518,0.11186497436,0.48801799512,0.240637722237,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590851,142.112499999,45.3624999996,RM2,1,False,0.0911562,0.0197408778282,0.0861208226682,0.0424654803948,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590851,142.112499999,45.3624999996,C1,1,False,0.303854,0.065802926094,0.287069408894,0.141551601316,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590851,142.112499999,45.3624999996,C2L,1,False,0.151927,0.032901463047,0.143534704447,0.070775800658,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590851,142.112499999,45.3624999996,C4,1,False,0.151927,0.032901463047,0.143534704447,0.070775800658,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590851,142.112499999,45.3624999996,S1,1,False,0.303854,0.065802926094,0.287069408894,0.141551601316,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590851,142.112499999,45.3624999996,S2,1,False,0.303854,0.065802926094,0.287069408894,0.141551601316,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590851,142.112499999,45.3624999996,S4,1,False,0.303854,0.065802926094,0.287069408894,0.141551601316,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1116804423,142.012499999,45.3958333329,W1,0,False,16.87752,3.92989677696,0.09242973828,6.55774351848,6.751008,891.133056,1385069.13519,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,W2,0,False,17.58075,4.093642476,0.096280977375,6.83098283175,7.0323,928.2636,1442780.34916,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,C2L,0,False,0.70323,0.16374569904,0.003851239095,0.27323931327,0.281292,37.130544,57711.2139664,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,W1,1,False,10.54845,2.28438288045,9.96576417045,4.9140376263,,,,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,W2,1,False,5.977455,1.29448363225,5.64726636326,2.78462132157,,,,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,RM2,1,False,1.054845,0.228438288045,0.996576417045,0.49140376263,,,,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,C1,1,False,3.51615,0.76146096015,3.32192139015,1.6380125421,,,,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,C2L,1,False,1.758075,0.380730480075,1.66096069507,0.81900627105,,,,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,C4,1,False,1.758075,0.380730480075,1.66096069507,0.81900627105,,,,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,S1,1,False,3.51615,0.76146096015,3.32192139015,1.6380125421,,,,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,S2,1,False,3.51615,0.76146096015,3.32192139015,1.6380125421,,,,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1116804423,142.012499999,45.3958333329,S4,1,False,3.51615,0.76146096015,3.32192139015,1.6380125421,,,,3,439.0,0.9237,1.28245364274,1.21891498631,12,Hokkaido
1117066561,142.045833332,45.3458333329,W1,0,False,1.4673696,0.341674076621,0.0080360496144,0.57014499071,0.58694784,77.47711488,120421.030038,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,W2,0,False,1.52851,0.35591049648,0.008370885015,0.59390103199,0.611404,80.705328,125438.572956,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,C2L,0,False,0.0611404,0.0142364198592,0.0003348354006,0.0237560412796,0.02445616,3.22821312,5017.54291824,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,W1,1,False,0.917106,0.198609392466,0.866445981666,0.427237498524,,,,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,W2,1,False,0.5196934,0.112545322397,0.490986056277,0.242101249164,,,,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,RM2,1,False,0.0917106,0.0198609392466,0.0866445981666,0.0427237498524,,,,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,C1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,C2L,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,C4,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,S1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,S2,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117066561,142.045833332,45.3458333329,S4,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,3,408.7,0.9818,1.32629404686,1.27782958552,12,Hokkaido
1117590849,142.112499999,45.3458333329,W1,0,False,1.4673696,0.341674076621,0.0080360496144,0.57014499071,0.58694784,77.47711488,120421.030038,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,W2,0,False,1.52851,0.35591049648,0.008370885015,0.59390103199,0.611404,80.705328,125438.572956,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,C2L,0,False,0.0611404,0.0142364198592,0.0003348354006,0.0237560412796,0.02445616,3.22821312,5017.54291824,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,W1,1,False,0.917106,0.198609392466,0.866445981666,0.427237498524,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,W2,1,False,0.5196934,0.112545322397,0.490986056277,0.242101249164,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,RM2,1,False,0.0917106,0.0198609392466,0.0866445981666,0.0427237498524,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,C1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,C2L,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,C4,1,False,0.152851,0.033101565411,0.144407663611,0.071206249754,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,S1,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,S2,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117590849,142.112499999,45.3458333329,S4,1,False,0.305702,0.066203130822,0.288815327222,0.142412499508,,,,7,351.4,1.1167,1.42387929256,1.411792402,12,Hokkaido
1117132104,142.054166665,45.4041666663,W1,0,False,0.7146192,0.166397651482,0.0039136120488,0.277664575541,0.28584768,37.73189376,58645.8790946,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,W2,0,False,0.744395,0.17333088696,0.0040766792175,0.289233932855,0.297758,39.304056,61089.4573902,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,C2L,0,False,0.0297758,0.0069332354784,0.0001630671687,0.0115693573142,0.01191032,1.57216224,2443.57829561,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,W1,1,False,0.446637,0.096724155357,0.421965218757,0.208067632998,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,W2,1,False,0.2530943,0.0548103547023,0.239113623962,0.117904992032,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,RM2,1,False,0.0446637,0.0096724155357,0.0421965218757,0.0208067632998,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,C1,1,False,0.148879,0.032241385119,0.140655072919,0.069355877666,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,C2L,1,False,0.0744395,0.0161206925595,0.0703275364595,0.034677938833,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,C4,1,False,0.0744395,0.0161206925595,0.0703275364595,0.034677938833,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,S1,1,False,0.148879,0.032241385119,0.140655072919,0.069355877666,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,S2,1,False,0.148879,0.032241385119,0.140655072919,0.069355877666,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132104,142.054166665,45.4041666663,S4,1,False,0.148879,0.032241385119,0.140655072919,0.069355877666,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1117132100,142.054166665,45.3708333329,W1,0,False,1.4673936,0.341679664973,0.0080361810504,0.570154315886,0.58695744,77.47838208,120422.99962,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,W2,0,False,1.528535,0.35591631768,0.0083710219275,0.593910745715,0.611414,80.706648,125440.624604,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,C2L,0,False,0.0611414,0.0142366527072,0.0003348408771,0.0237564298286,0.02445656,3.22826592,5017.62498415,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,W1,1,False,0.917121,0.198612640881,0.866460153081,0.427244486334,,,,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,W2,1,False,0.5197019,0.112547163166,0.490994086746,0.242105208923,,,,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,RM2,1,False,0.0917121,0.0198612640881,0.0866460153081,0.0427244486334,,,,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,C1,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,C2L,1,False,0.1528535,0.0331021068135,0.144410025513,0.071207414389,,,,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,C4,1,False,0.1528535,0.0331021068135,0.144410025513,0.071207414389,,,,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,S1,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,S2,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1117132100,142.054166665,45.3708333329,S4,1,False,0.305707,0.066204213627,0.288820051027,0.142414828778,,,,3,374.6,1.0576,1.38172987151,1.35345951566,12,Hokkaido
1116935491,142.029166665,45.3624999996,W1,0,False,1.4887296,0.346647709901,0.0081530276544,0.57844439735,0.59549184,78.60492288,122173.957999,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,W2,0,False,1.55076,0.36109136448,0.00849273714,0.60254624724,0.620304,81.880128,127264.539582,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,C2L,0,False,0.0620304,0.0144436545792,0.0003397094856,0.0241018498896,0.02481216,3.27520512,5090.5815833,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,W1,1,False,0.930456,0.201500481816,0.879058541016,0.433456649424,,,,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,W2,1,False,0.5272584,0.114183606362,0.498133173242,0.245625434674,,,,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,RM2,1,False,0.0930456,0.0201500481816,0.0879058541016,0.0433456649424,,,,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,C1,1,False,0.310152,0.067166827272,0.293019513672,0.144485549808,,,,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,C2L,1,False,0.155076,0.033583413636,0.146509756836,0.072242774904,,,,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,C4,1,False,0.155076,0.033583413636,0.146509756836,0.072242774904,,,,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,S1,1,False,0.310152,0.067166827272,0.293019513672,0.144485549808,,,,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,S2,1,False,0.310152,0.067166827272,0.293019513672,0.144485549808,,,,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116935491,142.029166665,45.3624999996,S4,1,False,0.310152,0.067166827272,0.293019513672,0.144485549808,,,,3,418.1,0.963,1.31219482677,1.2587952325,12,Hokkaido
1116738893,142.004166665,45.4458333329,W1,0,False,16.862544,3.92640964531,0.092347722216,6.55192460866,6.7450176,890.3423232,1383840.11604,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,W2,0,False,17.56515,4.0900100472,0.096195543975,6.82492146735,7.02606,927.43992,1441500.12087,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,C2L,0,False,0.702606,0.163600401888,0.003847821759,0.272996858694,0.2810424,37.0975968,57660.004835,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,W1,1,False,10.53909,2.28235586949,9.95692120749,4.90967723286,,,,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,W2,1,False,5.972151,1.29333499271,5.64225535091,2.78215043195,,,,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,RM2,1,False,1.053909,0.228235586949,0.995692120749,0.490967723286,,,,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,C1,1,False,3.51303,0.76078528983,3.31897373583,1.63655907762,,,,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,C2L,1,False,1.756515,0.380392644915,1.65948686792,0.81827953881,,,,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,C4,1,False,1.756515,0.380392644915,1.65948686792,0.81827953881,,,,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,S1,1,False,3.51303,0.76078528983,3.31897373583,1.63655907762,,,,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,S2,1,False,3.51303,0.76078528983,3.31897373583,1.63655907762,,,,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116738893,142.004166665,45.4458333329,S4,1,False,3.51303,0.76078528983,3.31897373583,1.63655907762,,,,3,337.7,1.1553,1.45074272535,1.44933740236,12,Hokkaido
1116935489,142.029166665,45.3458333329,W1,0,False,1.4700576,0.342299972045,0.0080507704464,0.571189410422,0.58802304,77.61904128,120641.623219,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,W2,0,False,1.53131,0.35656247088,0.008386219215,0.59498896919,0.612524,80.853168,125668.35752,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,C2L,0,False,0.0612524,0.0142624988352,0.0003354487686,0.0237995587676,0.02450096,3.23412672,5026.73430081,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,W1,1,False,0.918786,0.198973214946,0.868033180146,0.428020133244,,,,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,W2,1,False,0.5206454,0.112751488469,0.491885468749,0.242544742172,,,,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,RM2,1,False,0.0918786,0.0198973214946,0.0868033180146,0.0428020133244,,,,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,C1,1,False,0.306262,0.066324404982,0.289344393382,0.142673377748,,,,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,C2L,1,False,0.153131,0.033162202491,0.144672196691,0.071336688874,,,,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,C4,1,False,0.153131,0.033162202491,0.144672196691,0.071336688874,,,,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,S1,1,False,0.306262,0.066324404982,0.289344393382,0.142673377748,,,,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,S2,1,False,0.306262,0.066324404982,0.289344393382,0.142673377748,,,,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116935489,142.029166665,45.3458333329,S4,1,False,0.306262,0.066324404982,0.289344393382,0.142673377748,,,,3,420.2,0.9589,1.30910854424,1.25463964994,12,Hokkaido
1116738891,142.004166665,45.4291666663,W1,0,False,16.867536,3.92757202253,0.092375060904,6.55386424526,6.7470144,890.6059008,1384249.78909,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,W2,0,False,17.57035,4.0912208568,0.096224021775,6.82694192215,7.02814,927.71448,1441926.86364,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,C2L,0,False,0.702814,0.163648834272,0.003848960871,0.273077676886,0.2811256,37.1085792,57677.0745455,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,W1,1,False,10.54221,2.28303153981,9.95986886181,4.91113069734,,,,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,W2,1,False,5.973919,1.29371787256,5.64392568836,2.78297406183,,,,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,RM2,1,False,1.054221,0.228303153981,0.995986886181,0.491113069734,,,,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,C1,1,False,3.51407,0.76101051327,3.31995628727,1.63704356578,,,,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,C2L,1,False,1.757035,0.380505256635,1.65997814364,0.81852178289,,,,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,C4,1,False,1.757035,0.380505256635,1.65997814364,0.81852178289,,,,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,S1,1,False,3.51407,0.76101051327,3.31995628727,1.63704356578,,,,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,S2,1,False,3.51407,0.76101051327,3.31995628727,1.63704356578,,,,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116738891,142.004166665,45.4291666663,S4,1,False,3.51407,0.76101051327,3.31995628727,1.63704356578,,,,3,384.4,1.0345,1.36506022331,1.330586062,12,Hokkaido
1116869965,142.020833332,45.4458333329,W1,0,False,13.00032,3.02709851136,0.07119625248,5.05126133568,5.200128,686.416896,1066883.16646,3,477.2,0.8604,1.23313548573,1.1536065491,12,Hokkaido
1116869965,142.020833332,45.4458333329,W2,0,False,13.542,3.153227616,0.074162763,5.261730558,5.4168,715.0176,1111336.63173,3,477.2,0.8604,1.23313548573,1.1536065491,12,Hokkaido
1116869965,142.020833332,45.4458333329,C2L,0,False,0.54168,0.12612910464,0.00296651052,0.21046922232,0.216672,28.600704,44453.4652693,3,477.2,0.8604,1.23313548573,1.1536065491,12,Hokkaido
1116869965,142.020833332,45.4458333329,W1,1,False,8.1252,1.7596014372,7.6763720772,3.7851569208,,,,3,477.2,0.8604,1.23313548573,1.1536065491,12,Hokkaido
