grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1021644715,129.912499999,33.4291666663,RM2,1,False,13.30761,2.88190932921,12.5725109312,6.19940334894,,,,3,461.0,0.886,1.25331594546,1.1802048343,34,Saga
1021644715,129.912499999,33.4291666663,C1,1,False,44.3587,9.6063644307,41.9083697707,20.6646778298,,,,3,461.0,0.886,1.25331594546,1.1802048343,34,Saga
1021644715,129.912499999,33.4291666663,C2L,1,False,22.17935,4.80318221535,20.9541848853,10.3323389149,,,,3,461.0,0.886,1.25331594546,1.1802048343,34,Saga
1021644715,129.912499999,33.4291666663,C4,1,False,22.17935,4.80318221535,20.9541848853,10.3323389149,,,,3,461.0,0.886,1.25331594546,1.1802048343,34,Saga
1021644715,129.912499999,33.4291666663,S1,1,False,44.3587,9.6063644307,41.9083697707,20.6646778298,,,,3,461.0,0.886,1.25331594546,1.1802048343,34,Saga
1021644715,129.912499999,33.4291666663,S2,1,False,44.3587,9.6063644307,41.9083697707,20.6646778298,,,,3,461.0,0.886,1.25331594546,1.1802048343,34,Saga
1021644715,129.912499999,33.4291666663,S4,1,False,44.3587,9.6063644307,41.9083697707,20.6646778298,,,,3,461.0,0.886,1.25331594546,1.1802048343,34,Saga
1021120427,129.845833332,33.4291666663,W1,0,False,68.00112,15.8339247898,0.37240813368,26.4217671749,27.200448,3590.459136,5580574.18807,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,W2,0,False,70.8345,16.493671656,0.38792513925,27.5226741405,28.3338,3740.0616,5813098.11257,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,C2L,0,False,2.83338,0.65974686624,0.01551700557,1.10090696562,1.133352,149.602464,232523.924503,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,W1,1,False,42.5007,9.2039940927,40.1530038327,19.7991210978,,,,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,W2,1,False,24.08373,5.21559665253,22.7533688385,11.2195019554,,,,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,RM2,1,False,4.25007,0.92039940927,4.01530038327,1.97991210978,,,,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,C1,1,False,14.1669,3.0679980309,13.3843346109,6.5997070326,,,,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,C2L,1,False,7.08345,1.53399901545,6.69216730545,3.2998535163,,,,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,C4,1,False,7.08345,1.53399901545,6.69216730545,3.2998535163,,,,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,S1,1,False,14.1669,3.0679980309,13.3843346109,6.5997070326,,,,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,S2,1,False,14.1669,3.0679980309,13.3843346109,6.5997070326,,,,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021120427,129.845833332,33.4291666663,S4,1,False,14.1669,3.0679980309,13.3843346109,6.5997070326,,,,3,424.3,0.9511,1.30314779967,1.24662490523,34,Saga
1021382564,129.879166665,33.370833333,W1,0,False,79.94976,18.6161417165,0.43784486064,31.0643992982,31.979904,4221.347328,6561150.27221,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,W2,0,False,83.281,19.391814288,0.4560883965,32.358749269,33.3124,4397.2368,6834531.53355,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,C2L,0,False,3.33124,0.77567257152,0.01824353586,1.29434997076,1.332496,175.889472,273381.261342,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,W1,1,False,49.9686,10.8212499846,47.2083845046,23.2780721844,,,,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,W2,1,False,28.31554,6.13204165794,26.7514178859,13.1909075712,,,,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,RM2,1,False,4.99686,1.08212499846,4.72083845046,2.32780721844,,,,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,C1,1,False,16.6562,3.6070833282,15.7361281682,7.7593573948,,,,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,C2L,1,False,8.3281,1.8035416641,7.8680640841,3.8796786974,,,,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,C4,1,False,8.3281,1.8035416641,7.8680640841,3.8796786974,,,,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,S1,1,False,16.6562,3.6070833282,15.7361281682,7.7593573948,,,,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,S2,1,False,16.6562,3.6070833282,15.7361281682,7.7593573948,,,,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1021382564,129.879166665,33.370833333,S4,1,False,16.6562,3.6070833282,15.7361281682,7.7593573948,,,,3,459.0,0.8894,1.25587969197,1.18359637818,34,Saga
1022037926,129.962499999,33.3874999996,W1,0,False,186.48336,43.4222774093,1.02127612104,72.4579230446,74.593344,9846.321408,15303927.7194,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,W2,0,False,194.2535,45.231538968,1.06382929275,75.4770031715,77.7014,10256.5848,15941591.3744,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,C2L,0,False,7.77014,1.80926155872,0.04255317171,3.01908012686,3.108056,410.263392,637663.654976,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,W1,1,False,116.5521,25.2406393281,110.113878548,54.2962619934,,,,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,W2,1,False,66.04619,14.3030289526,62.3978645106,30.7678817963,,,,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,RM2,1,False,11.65521,2.52406393281,11.0113878548,5.42962619934,,,,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,C1,1,False,38.8507,8.4135464427,36.7046261827,18.0987539978,,,,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,C2L,1,False,19.42535,4.20677322135,18.3523130913,9.0493769989,,,,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,C4,1,False,19.42535,4.20677322135,18.3523130913,9.0493769989,,,,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,S1,1,False,38.8507,8.4135464427,36.7046261827,18.0987539978,,,,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,S2,1,False,38.8507,8.4135464427,36.7046261827,18.0987539978,,,,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1022037926,129.962499999,33.3874999996,S4,1,False,38.8507,8.4135464427,36.7046261827,18.0987539978,,,,3,491.0,0.8397,1.21672294677,1.13210371412,34,Saga
1021579175,129.904166665,33.395833333,W1,0,False,80.07312,18.6448658458,0.43852044168,31.1123307029,32.029248,4227.860736,6571273.92358,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,W2,0,False,83.4095,19.421735256,0.45679212675,32.4086778155,33.3638,4404.0216,6845077.00373,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,C2L,0,False,3.33638,0.77686941024,0.01827168507,1.29634711262,1.334552,176.160864,273803.080149,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,W1,1,False,50.0457,10.8379468377,47.2812255777,23.3139895278,,,,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,W2,1,False,28.35923,6.14150320803,26.792694494,13.2112607324,,,,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,RM2,1,False,5.00457,1.08379468377,4.72812255777,2.33139895278,,,,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,C1,1,False,16.6819,3.6126489459,15.7604085259,7.7713298426,,,,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,C2L,1,False,8.34095,1.80632447295,7.88020426295,3.8856649213,,,,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,C4,1,False,8.34095,1.80632447295,7.88020426295,3.8856649213,,,,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,S1,1,False,16.6819,3.6126489459,15.7604085259,7.7713298426,,,,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,S2,1,False,16.6819,3.6126489459,15.7604085259,7.7713298426,,,,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1021579175,129.904166665,33.395833333,S4,1,False,16.6819,3.6126489459,15.7604085259,7.7713298426,,,,3,451.3,0.9023,1.26590551892,1.1968862558,34,Saga
1022037924,129.962499999,33.370833333,W1,0,False,61.92144,14.4182834611,0.33911276616,24.0595135906,24.768576,3269.452032,5081639.68111,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,W2,0,False,64.5015,15.019045272,0.35324246475,25.0619933235,25.8006,3405.6792,5293374.66783,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,C2L,0,False,2.58006,0.60076181088,0.01412969859,1.00247973294,1.032024,136.227168,211734.986713,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,W1,1,False,38.7009,8.3811056049,36.5631009849,18.0289690686,,,,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,W2,1,False,21.93051,4.74929317611,20.7190905581,10.2164158055,,,,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,RM2,1,False,3.87009,0.83811056049,3.65631009849,1.80289690686,,,,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,C1,1,False,12.9003,2.7937018683,12.1877003283,6.0096563562,,,,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,C2L,1,False,6.45015,1.39685093415,6.09385016415,3.0048281781,,,,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,C4,1,False,6.45015,1.39685093415,6.09385016415,3.0048281781,,,,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,S1,1,False,12.9003,2.7937018683,12.1877003283,6.0096563562,,,,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,S2,1,False,12.9003,2.7937018683,12.1877003283,6.0096563562,,,,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037924,129.962499999,33.370833333,S4,1,False,12.9003,2.7937018683,12.1877003283,6.0096563562,,,,3,403.6,0.9925,1.33414476348,1.28846384349,34,Saga
1022037943,129.962499999,33.5291666663,W1,0,False,17.373504,4.04538565939,0.095145994656,6.7504576057,6.9494016,917.3210112,1425772.51638,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,W2,0,False,18.0974,4.2139433952,0.0991104111,7.0317266726,7.23896,955.54272,1485179.70456,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,C2L,0,False,0.723896,0.168557735808,0.003964416444,0.281269066904,0.2895584,38.2217088,59407.1881823,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,W1,1,False,10.85844,2.35151462484,10.2586306328,5.05844770776,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,W2,1,False,6.153116,1.33252495408,5.81322402528,2.86645370106,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,RM2,1,False,1.085844,0.235151462484,1.02586306328,0.505844770776,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,C1,1,False,3.61948,0.78383820828,3.41954354428,1.68614923592,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,C2L,1,False,1.80974,0.39191910414,1.70977177214,0.84307461796,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,C4,1,False,1.80974,0.39191910414,1.70977177214,0.84307461796,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,S1,1,False,3.61948,0.78383820828,3.41954354428,1.68614923592,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,S2,1,False,3.61948,0.78383820828,3.41954354428,1.68614923592,,,,0,0.0,0.0,1.0,1.0,34,Saga
1022037943,129.962499999,33.5291666663,S4,1,False,3.61948,0.78383820828,3.41954354428,1.68614923592,,,,0,0.0,0.0,1.0,1.0,34,Saga
1020268500,129.737499999,33.770833333,W1,0,False,71.02704,16.5385042099,0.38897958456,27.597485365,28.410816,3750.227712,5828899.084,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,W2,0,False,73.9865,17.227608552,0.40518706725,28.7473805885,29.5946,3906.4872,6071769.87917,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,C2L,0,False,2.95946,0.68910434208,0.01620748269,1.14989522354,1.183784,156.259488,242870.795167,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,W1,1,False,44.3919,9.6135542559,41.9397358359,20.6801441826,,,,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,W2,1,False,25.15541,5.44768074501,23.765850307,11.7187483701,,,,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,RM2,1,False,4.43919,0.96135542559,4.19397358359,2.06801441826,,,,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,C1,1,False,14.7973,3.2045180853,13.9799119453,6.8933813942,,,,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,C2L,1,False,7.39865,1.60225904265,6.98995597265,3.4466906971,,,,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,C4,1,False,7.39865,1.60225904265,6.98995597265,3.4466906971,,,,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,S1,1,False,14.7973,3.2045180853,13.9799119453,6.8933813942,,,,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,S2,1,False,14.7973,3.2045180853,13.9799119453,6.8933813942,,,,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020268500,129.737499999,33.770833333,S4,1,False,14.7973,3.2045180853,13.9799119453,6.8933813942,,,,13,169.2,2.0813,2.00748279285,2.28694522702,27,Naoasaki
1020530653,129.770833332,33.845833333,W1,0,False,17.479728,4.07011970534,0.095727730392,6.79173083467,6.9918912,922.9296384,1434489.88621,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,W2,0,False,18.20805,4.2397080264,0.099716385825,7.07471961945,7.28322,961.38504,1494260.29814,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,C2L,0,False,0.728322,0.169588321056,0.003988655433,0.282988784778,0.2913288,38.4554016,59770.4119256,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,W1,1,False,10.92483,2.36589210963,10.3213533156,5.08937575482,,,,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,W2,1,False,6.190737,1.34067219546,5.84876687886,2.8839795944,,,,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,RM2,1,False,1.092483,0.236589210963,1.03213533156,0.508937575482,,,,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,C1,1,False,3.64161,0.78863070321,3.44045110521,1.69645858494,,,,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,C2L,1,False,1.820805,0.394315351605,1.72022555261,0.84822929247,,,,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,C4,1,False,1.820805,0.394315351605,1.72022555261,0.84822929247,,,,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,S1,1,False,3.64161,0.78863070321,3.44045110521,1.69645858494,,,,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,S2,1,False,3.64161,0.78863070321,3.44045110521,1.69645858494,,,,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1020530653,129.770833332,33.845833333,S4,1,False,3.64161,0.78863070321,3.44045110521,1.69645858494,,,,3,458.3,0.8905,1.25678088619,1.18478922051,27,Naoasaki
1021448118,129.887499999,33.520833333,W1,0,False,66.19776,15.4140160205,0.36253203264,25.7210734502,26.479104,3495.241728,5432579.79816,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,W2,0,False,68.956,16.056266688,0.377637534,26.792784844,27.5824,3640.8768,5658937.28975,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,C2L,0,False,2.75824,0.64225066752,0.01510550136,1.07171139376,1.103296,145.635072,226357.49159,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,W1,1,False,41.3736,8.9599081896,39.0881637096,19.2740570544,,,,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,W2,1,False,23.44504,5.07728130744,22.1499594354,10.9219656642,,,,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,RM2,1,False,4.13736,0.89599081896,3.90881637096,1.92740570544,,,,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,C1,1,False,13.7912,2.9866360632,13.0293879032,6.4246856848,,,,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,C2L,1,False,6.8956,1.4933180316,6.5146939516,3.2123428424,,,,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,C4,1,False,6.8956,1.4933180316,6.5146939516,3.2123428424,,,,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,S1,1,False,13.7912,2.9866360632,13.0293879032,6.4246856848,,,,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,S2,1,False,13.7912,2.9866360632,13.0293879032,6.4246856848,,,,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1021448118,129.887499999,33.520833333,S4,1,False,13.7912,2.9866360632,13.0293879032,6.4246856848,,,,3,459.7,0.8882,1.25498051582,1.18240655183,34,Saga
1020399530,129.754166665,33.420833333,W1,0,False,46.854768,10.9100390193,0.256600136952,18.2053732516,18.7419072,2473.9317504,3845179.44541,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,W2,0,False,48.80705,11.3646239784,0.267291809325,18.9639304704,19.52282,2577.01224,4005395.25563,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,C2L,0,False,1.952282,0.454584959136,0.010691672373,0.758557218818,0.7809128,103.0804896,160215.810225,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,W1,1,False,29.28423,6.34182213303,27.666598419,13.6421756824,,,,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,W2,1,False,16.594397,3.59369920872,15.6777391041,7.73056622004,,,,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,RM2,1,False,2.928423,0.634182213303,2.7666598419,1.36421756824,,,,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,C1,1,False,9.76141,2.11394071101,9.22219947301,4.54739189414,,,,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,C2L,1,False,4.880705,1.05697035551,4.61109973651,2.27369594707,,,,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,C4,1,False,4.880705,1.05697035551,4.61109973651,2.27369594707,,,,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,S1,1,False,9.76141,2.11394071101,9.22219947301,4.54739189414,,,,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,S2,1,False,9.76141,2.11394071101,9.22219947301,4.54739189414,,,,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
1020399530,129.754166665,33.420833333,S4,1,False,9.76141,2.11394071101,9.22219947301,4.54739189414,,,,3,441.3,0.9197,1.27930781853,1.21471839399,27,Naoasaki
