grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1118244026,142.195833332,27.1541666663,W1,0,False,0.030953616,0.00720748757837,0.000169517478024,0.0120269965432,0.0123814464,1.6343509248,2540.23684429,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,W2,0,False,0.03224335,0.0075077995608,0.000176580706275,0.0125281213991,0.01289734,1.70244888,2646.08004614,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,C2L,0,False,0.001289734,0.000300311982432,7.063228251e-06,0.000501124855966,0.0005158936,0.0680979552,105.843201845,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,W1,1,False,0.01934601,0.00418959127161,0.0182773557536,0.00901241614254,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,W2,1,False,0.010962739,0.00237410172058,0.0103571682604,0.00510703581411,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,RM2,1,False,0.001934601,0.000418959127161,0.00182773557536,0.000901241614254,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,C1,1,False,0.00644867,0.00139653042387,0.00609245191787,0.00300413871418,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,C2L,1,False,0.003224335,0.000698265211935,0.00304622595894,0.00150206935709,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,C4,1,False,0.003224335,0.000698265211935,0.00304622595894,0.00150206935709,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,S1,1,False,0.00644867,0.00139653042387,0.00609245191787,0.00300413871418,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,S2,1,False,0.00644867,0.00139653042387,0.00609245191787,0.00300413871418,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244026,142.195833332,27.1541666663,S4,1,False,0.00644867,0.00139653042387,0.00609245191787,0.00300413871418,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,W1,0,False,10.449216,2.43307904717,0.057225131424,4.06003242758,4.1796864,551.7186048,857524.480408,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,W2,0,False,10.8846,2.5344573408,0.0596095119,4.2292004454,4.35384,574.70688,893254.667092,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,C2L,0,False,0.435384,0.101378293632,0.002384380476,0.169168017816,0.1741536,22.9882752,35730.1866837,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,W1,1,False,6.53076,1.41430791636,6.17000734836,3.04238066904,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,W2,1,False,3.700764,0.801441152604,3.4963374974,1.72401571246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,RM2,1,False,0.653076,0.141430791636,0.617000734836,0.304238066904,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,C1,1,False,2.17692,0.47143597212,2.05666911612,1.01412688968,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,C2L,1,False,1.08846,0.23571798606,1.02833455806,0.50706344484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,C4,1,False,1.08846,0.23571798606,1.02833455806,0.50706344484,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,S1,1,False,2.17692,0.47143597212,2.05666911612,1.01412688968,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,S2,1,False,2.17692,0.47143597212,2.05666911612,1.01412688968,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178491,142.187499999,27.1624999997,S4,1,False,2.17692,0.47143597212,2.05666911612,1.01412688968,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118571698,142.237499999,27.0874999997,W1,0,False,0.011883744,0.00276710602291,6.5081324016e-05,0.00461741684746,0.0047534976,0.6274616832,975.250334466,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,W2,0,False,0.0123789,0.0028824021072,6.779304585e-05,0.0048098092161,0.00495156,0.65360592,1015.88576507,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,C2L,0,False,0.000495156,0.000115296084288,2.711721834e-06,0.000192392368644,0.0001980624,0.0261442368,40.6354306027,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,W1,1,False,0.00742734,0.00160847217774,0.00701706116574,0.00346005604836,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,W2,1,False,0.004208826,0.000911467567386,0.00397633466059,0.0019606984274,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,RM2,1,False,0.000742734,0.000160847217774,0.000701706116574,0.000346005604836,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,C1,1,False,0.00247578,0.00053615739258,0.00233902038858,0.00115335201612,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,C2L,1,False,0.00123789,0.00026807869629,0.00116951019429,0.00057667600806,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,C4,1,False,0.00123789,0.00026807869629,0.00116951019429,0.00057667600806,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,S1,1,False,0.00247578,0.00053615739258,0.00233902038858,0.00115335201612,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,S2,1,False,0.00247578,0.00053615739258,0.00233902038858,0.00115335201612,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118571698,142.237499999,27.0874999997,S4,1,False,0.00247578,0.00053615739258,0.00233902038858,0.00115335201612,,,,21,429.1,0.9419,1.29627605326,1.23740361488,38,Shizuoka
1118178483,142.187499999,27.095833333,W1,0,False,7.004208,1.63091582438,0.038358545112,2.72147801419,2.8016832,369.8221824,574806.743958,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,W2,0,False,7.29605,1.6988706504,0.039956817825,2.83487293145,2.91842,385.23144,598757.024956,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,C2L,0,False,0.291842,0.067954826016,0.001598272713,0.113394917258,0.1167368,15.4092576,23950.2809982,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,W1,1,False,4.37763,0.94802393043,4.13581409643,2.03933644602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,W2,1,False,2.480657,0.537213560577,2.34362798798,1.15562398608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,RM2,1,False,0.437763,0.094802393043,0.413581409643,0.203933644602,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,C1,1,False,1.45921,0.31600797681,1.37860469881,0.67977881534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,C2L,1,False,0.729605,0.158003988405,0.689302349405,0.33988940767,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,C4,1,False,0.729605,0.158003988405,0.689302349405,0.33988940767,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,S1,1,False,1.45921,0.31600797681,1.37860469881,0.67977881534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,S2,1,False,1.45921,0.31600797681,1.37860469881,0.67977881534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178483,142.187499999,27.095833333,S4,1,False,1.45921,0.31600797681,1.37860469881,0.67977881534,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,W1,0,False,4.849536,1.12920475853,0.026558483904,1.88428236326,1.9398144,256.0555008,397981.613034,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,W2,0,False,5.0516,1.1762549568,0.0276650874,1.9627941284,2.02064,266.72448,414564.180244,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,C2L,0,False,0.202064,0.047050198272,0.001106603496,0.078511765136,0.0808256,10.6689792,16582.5672097,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,W1,1,False,3.03096,0.65638772856,2.86353280056,1.41198483984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,W2,1,False,1.717544,0.371953046184,1.62266858698,0.800124742576,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,RM2,1,False,0.303096,0.065638772856,0.286353280056,0.141198483984,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,C1,1,False,1.01032,0.21879590952,0.95451093352,0.47066161328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,C2L,1,False,0.50516,0.10939795476,0.47725546676,0.23533080664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,C4,1,False,0.50516,0.10939795476,0.47725546676,0.23533080664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,S1,1,False,1.01032,0.21879590952,0.95451093352,0.47066161328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,S2,1,False,1.01032,0.21879590952,0.95451093352,0.47066161328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309556,142.204166665,27.1041666663,S4,1,False,1.01032,0.21879590952,0.95451093352,0.47066161328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,W1,0,False,9.701376,2.25894599885,0.053129585664,3.76945994342,3.8805504,512.2326528,796152.305938,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,W2,0,False,10.1056,2.3530687488,0.0553433184,3.9265207744,4.04224,533.57568,829325.318685,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,C2L,0,False,0.404224,0.094122749952,0.002213732736,0.157060830976,0.1616896,21.3430272,33173.0127474,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,W1,1,False,6.06336,1.31308730496,5.72842605696,2.82464050944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,W2,1,False,3.435904,0.744082806144,3.24610809894,1.60062962202,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,RM2,1,False,0.606336,0.131308730496,0.572842605696,0.282464050944,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,C1,1,False,2.02112,0.43769576832,1.90947535232,0.94154683648,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,C2L,1,False,1.01056,0.21884788416,0.95473767616,0.47077341824,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,C4,1,False,1.01056,0.21884788416,0.95473767616,0.47077341824,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,S1,1,False,2.02112,0.43769576832,1.90947535232,0.94154683648,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,S2,1,False,2.02112,0.43769576832,1.90947535232,0.94154683648,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118309554,142.204166665,27.0874999997,S4,1,False,2.02112,0.43769576832,1.90947535232,0.94154683648,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118178482,142.187499999,27.0874999997,W1,0,False,0.45045936,0.104888561057,0.00246694068504,0.175025533869,0.180183744,23.784254208,36967.3599081,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,W2,0,False,0.4692285,0.109258917768,0.00256972988025,0.182318264447,0.1876914,24.7752648,38507.6665709,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,C2L,0,False,0.01876914,0.00437035671072,0.00010278919521,0.00729273057786,0.007507656,0.991010592,1540.30666284,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,W1,1,False,0.2815371,0.0609699559131,0.265985272133,0.131155184183,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,W2,1,False,0.15953769,0.0345496416841,0.150724987542,0.0743212710373,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,RM2,1,False,0.02815371,0.00609699559131,0.0265985272133,0.0131155184183,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,C1,1,False,0.0938457,0.0203233186377,0.0886617573777,0.0437183947278,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,C2L,1,False,0.04692285,0.0101616593189,0.0443308786889,0.0218591973639,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,C4,1,False,0.04692285,0.0101616593189,0.0443308786889,0.0218591973639,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,S1,1,False,0.0938457,0.0203233186377,0.0886617573777,0.0437183947278,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,S2,1,False,0.0938457,0.0203233186377,0.0886617573777,0.0437183947278,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118178482,142.187499999,27.0874999997,S4,1,False,0.0938457,0.0203233186377,0.0886617573777,0.0437183947278,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118375092,142.212499999,27.1041666663,W1,0,False,0.9413904,0.219200871859,0.0051555245256,0.36577629853,0.37655616,49.70541312,77256.0652992,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,W2,0,False,0.980615,0.22833424152,0.0053703380475,0.381016977635,0.392246,51.776472,80475.06802,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,C2L,0,False,0.0392246,0.0091333696608,0.0002148135219,0.0152406791054,0.01568984,2.07105888,3219.0027208,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,W1,1,False,0.588369,0.127417779009,0.555868084809,0.274094052126,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,W2,1,False,0.3334091,0.0722034081051,0.314991914725,0.155319962871,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,RM2,1,False,0.0588369,0.0127417779009,0.0555868084809,0.0274094052126,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,C1,1,False,0.196123,0.042472593003,0.185289361603,0.091364684042,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,C2L,1,False,0.0980615,0.0212362965015,0.0926446808015,0.045682342021,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,C4,1,False,0.0980615,0.0212362965015,0.0926446808015,0.045682342021,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,S1,1,False,0.196123,0.042472593003,0.185289361603,0.091364684042,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,S2,1,False,0.196123,0.042472593003,0.185289361603,0.091364684042,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118375092,142.212499999,27.1041666663,S4,1,False,0.196123,0.042472593003,0.185289361603,0.091364684042,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,W1,0,False,1.11972,0.26072456256,0.00613214658,0.43506608628,0.447888,59.121216,91890.847237,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,W2,0,False,1.166375,0.271588086,0.0063876526875,0.453193839875,0.46655,61.5846,95719.6325386,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,C2L,0,False,0.046655,0.01086352344,0.0002555061075,0.018127753595,0.018662,2.463384,3828.78530154,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,W1,1,False,0.699825,0.151554801825,0.661167366825,0.32601627555,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,W2,1,False,0.3965675,0.0858810543675,0.374661507868,0.184742556145,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,RM2,1,False,0.0699825,0.0151554801825,0.0661167366825,0.032601627555,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,C1,1,False,0.233275,0.050518267275,0.220389122275,0.10867209185,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,C2L,1,False,0.1166375,0.0252591336375,0.110194561137,0.054336045925,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,C4,1,False,0.1166375,0.0252591336375,0.110194561137,0.054336045925,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,S1,1,False,0.233275,0.050518267275,0.220389122275,0.10867209185,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,S2,1,False,0.233275,0.050518267275,0.220389122275,0.10867209185,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118506161,142.229166665,27.0791666663,S4,1,False,0.233275,0.050518267275,0.220389122275,0.10867209185,,,,1,641.3,0.6689,1.07320136713,0.949160336549,38,Shizuoka
1118244018,142.195833332,27.0874999997,W1,0,False,2.1165552,0.49283564521,0.0115913145528,0.822385406405,0.84662208,111.75411456,173697.040824,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,W2,0,False,2.204745,0.51337046376,0.0120742859925,0.856651465005,0.881898,116.410536,180934.417525,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,C2L,0,False,0.0881898,0.0205348185504,0.0004829714397,0.0342660586002,0.03527592,4.65642144,7237.37670102,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,W1,1,False,1.322847,0.286477069167,1.24977425457,0.616253566338,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,W2,1,False,0.7496133,0.162337005861,0.708205410921,0.349210354258,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,RM2,1,False,0.1322847,0.0286477069167,0.124977425457,0.0616253566338,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,C1,1,False,0.440949,0.095492356389,0.416591418189,0.205417855446,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,C2L,1,False,0.2204745,0.0477461781945,0.208295709094,0.102708927723,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,C4,1,False,0.2204745,0.0477461781945,0.208295709094,0.102708927723,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,S1,1,False,0.440949,0.095492356389,0.416591418189,0.205417855446,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,S2,1,False,0.440949,0.095492356389,0.416591418189,0.205417855446,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1118244018,142.195833332,27.0874999997,S4,1,False,0.440949,0.095492356389,0.416591418189,0.205417855446,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
