grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1004866643,127.779166665,26.295833333,C2L,0,True,635.04,124.89077664,595.35889056,309.1787496,254.016,33530.112,52115139.1682,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,W1,1,True,84.672,48.304190592,4.82715072,10.549030464,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,W2,1,True,169.344,96.608381184,9.65430144,21.098060928,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,RM2,1,True,63.504,36.228142944,3.62036304,7.911772848,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,C1,1,True,211.68,120.76047648,12.0678768,26.37257616,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,C2,1,True,211.68,120.76047648,12.0678768,26.37257616,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,C2L,1,True,211.68,120.76047648,12.0678768,26.37257616,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,C4,1,True,105.84,60.38023824,6.0339384,13.18628808,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,S1,1,True,423.36,241.52095296,24.1357536,52.74515232,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,S2,1,True,211.68,120.76047648,12.0678768,26.37257616,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866643,127.779166665,26.295833333,S4,1,True,423.36,241.52095296,24.1357536,52.74515232,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005063234,127.804166665,26.1541666663,W1,0,True,212.3228,41.7566757848,199.055597519,103.372540022,84.92912,11210.64384,17424465.0267,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,W2,0,True,159.2421,31.3175068386,149.291698139,77.5294050165,63.69684,8407.98288,13068348.7701,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,C2L,0,True,159.2421,31.3175068386,149.291698139,77.5294050165,63.69684,8407.98288,13068348.7701,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,W1,1,True,21.23228,12.1127184881,1.2104522828,2.64526606836,,,,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,W2,1,True,42.46456,24.2254369762,2.4209045656,5.29053213672,,,,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,RM2,1,True,15.92421,9.08453886606,0.9078392121,1.98394955127,,,,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,C1,1,True,53.0807,30.2817962202,3.026130707,6.6131651709,,,,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,C2,1,True,53.0807,30.2817962202,3.026130707,6.6131651709,,,,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,C2L,1,True,53.0807,30.2817962202,3.026130707,6.6131651709,,,,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,C4,1,True,26.54035,15.1408981101,1.5130653535,3.30658258545,,,,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,S1,1,True,106.1614,60.5635924404,6.052261414,13.2263303418,,,,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,S2,1,True,53.0807,30.2817962202,3.026130707,6.6131651709,,,,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1005063234,127.804166665,26.1541666663,S4,1,True,106.1614,60.5635924404,6.052261414,13.2263303418,,,,11,309.2,1.2452,1.51212412356,1.53617940978,32,Okinawa
1004932183,127.787499999,26.3291666663,W1,0,True,750.312,147.560859792,703.428004368,365.30065188,300.1248,39616.4736,61575041.414,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,W2,0,True,562.734,110.670644844,527.571003276,273.97548891,225.0936,29712.3552,46181281.0605,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,C2L,0,True,562.734,110.670644844,527.571003276,273.97548891,225.0936,29712.3552,46181281.0605,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,W1,1,True,75.0312,42.8042491632,4.277528712,9.3479121144,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,W2,1,True,150.0624,85.6084983264,8.555057424,18.6958242288,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,RM2,1,True,56.2734,32.1031868724,3.208146534,7.0109340858,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,C1,1,True,187.578,107.010622908,10.69382178,23.369780286,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,C2,1,True,187.578,107.010622908,10.69382178,23.369780286,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,C2L,1,True,187.578,107.010622908,10.69382178,23.369780286,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,C4,1,True,93.789,53.505311454,5.34691089,11.684890143,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,S1,1,True,375.156,214.021245816,21.38764356,46.739560572,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,S2,1,True,187.578,107.010622908,10.69382178,23.369780286,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932183,127.787499999,26.3291666663,S4,1,True,375.156,214.021245816,21.38764356,46.739560572,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004866639,127.779166665,26.2624999997,W1,0,True,297.8016,58.5674494656,279.193169222,144.989175984,119.12064,15723.92448,24439361.03,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,W2,0,True,223.3512,43.9255870992,209.394876917,108.741881988,89.34048,11792.94336,18329520.7725,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,C2L,0,True,223.3512,43.9255870992,209.394876917,108.741881988,89.34048,11792.94336,18329520.7725,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,W1,1,True,29.78016,16.9891643578,1.6977669216,3.71022079392,,,,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,W2,1,True,59.56032,33.9783287155,3.3955338432,7.42044158784,,,,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,RM2,1,True,22.33512,12.7418732683,1.2733251912,2.78266559544,,,,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,C1,1,True,74.4504,42.4729108944,4.244417304,9.2755519848,,,,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,C2,1,True,74.4504,42.4729108944,4.244417304,9.2755519848,,,,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,C2L,1,True,74.4504,42.4729108944,4.244417304,9.2755519848,,,,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,C4,1,True,37.2252,21.2364554472,2.122208652,4.6377759924,,,,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,S1,1,True,148.9008,84.9458217888,8.488834608,18.5511039696,,,,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,S2,1,True,74.4504,42.4729108944,4.244417304,9.2755519848,,,,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866639,127.779166665,26.2624999997,S4,1,True,148.9008,84.9458217888,8.488834608,18.5511039696,,,,3,460.1,0.8876,1.25446760402,1.18172800046,32,Okinawa
1004866637,127.779166665,26.245833333,W1,0,True,297.8444,58.5758667704,279.233294822,145.010013806,119.13776,15726.18432,24442873.4512,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,W2,0,True,223.3833,43.9319000778,209.424971116,108.757510354,89.35332,11794.63824,18332155.0884,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,C2L,0,True,223.3833,43.9319000778,209.424971116,108.757510354,89.35332,11794.63824,18332155.0884,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,W1,1,True,29.78444,16.9916060378,1.6980109244,3.71075402628,,,,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,W2,1,True,59.56888,33.9832120757,3.3960218488,7.42150805256,,,,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,RM2,1,True,22.33833,12.7437045284,1.2735081933,2.78306551971,,,,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,C1,1,True,74.4611,42.4790150946,4.245027311,9.2768850657,,,,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,C2,1,True,74.4611,42.4790150946,4.245027311,9.2768850657,,,,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,C2L,1,True,74.4611,42.4790150946,4.245027311,9.2768850657,,,,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,C4,1,True,37.23055,21.2395075473,2.1225136555,4.63844253285,,,,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,S1,1,True,148.9222,84.9580301892,8.490054622,18.5537701314,,,,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,S2,1,True,74.4611,42.4790150946,4.245027311,9.2768850657,,,,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1004866637,127.779166665,26.245833333,S4,1,True,148.9222,84.9580301892,8.490054622,18.5537701314,,,,3,446.6,0.9103,1.27214964829,1.20518479999,32,Okinawa
1005915244,127.912499999,26.5041666663,W1,0,True,54.7332,10.7641595112,51.3131412648,26.647679418,21.89328,2889.91296,4491730.18254,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,W2,0,True,41.0499,8.0731196334,38.4848559486,19.9857595635,16.41996,2167.43472,3368797.6369,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,C2L,0,True,41.0499,8.0731196334,38.4848559486,19.9857595635,16.41996,2167.43472,3368797.6369,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,W1,1,True,5.47332,3.12245243352,0.3120339732,0.68190451884,,,,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,W2,1,True,10.94664,6.24490486704,0.6240679464,1.36380903768,,,,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,RM2,1,True,4.10499,2.34183932514,0.2340254799,0.51142838913,,,,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,C1,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,C2,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,C2L,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,C4,1,True,6.84165,3.9030655419,0.3900424665,0.85238064855,,,,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,S1,1,True,27.3666,15.6122621676,1.560169866,3.4095225942,,,,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,S2,1,True,13.6833,7.8061310838,0.780084933,1.7047612971,,,,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005915244,127.912499999,26.5041666663,S4,1,True,27.3666,15.6122621676,1.560169866,3.4095225942,,,,3,383.1,1.0375,1.36723538143,1.33356435815,32,Okinawa
1005784173,127.895833332,26.5124999997,W1,0,True,30.178,5.934986548,28.292297492,14.69261197,12.0712,1593.3984,2476585.20694,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,W2,0,True,22.6335,4.451239911,21.219223119,11.0194589775,9.0534,1195.0488,1857438.90521,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,C2L,0,True,22.6335,4.451239911,21.219223119,11.0194589775,9.0534,1195.0488,1857438.90521,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,W1,1,True,3.0178,1.7216126508,0.172044778,0.3759786486,,,,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,W2,1,True,6.0356,3.4432253016,0.344089556,0.7519572972,,,,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,RM2,1,True,2.26335,1.2912094881,0.1290335835,0.28198398645,,,,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,C1,1,True,7.5445,4.304031627,0.430111945,0.9399466215,,,,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,C2,1,True,7.5445,4.304031627,0.430111945,0.9399466215,,,,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,C2L,1,True,7.5445,4.304031627,0.430111945,0.9399466215,,,,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,C4,1,True,3.77225,2.1520158135,0.2150559725,0.46997331075,,,,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,S1,1,True,15.089,8.608063254,0.86022389,1.879893243,,,,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,S2,1,True,7.5445,4.304031627,0.430111945,0.9399466215,,,,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005784173,127.895833332,26.5124999997,S4,1,True,15.089,8.608063254,0.86022389,1.879893243,,,,3,377.0,1.0518,1.37758867996,1.34776665979,32,Okinawa
1005063236,127.804166665,26.170833333,W1,0,True,336.18,66.11517588,315.17345652,163.6742757,134.472,17750.304,27588919.5729,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,W2,0,True,252.135,49.58638191,236.38009239,122.755706775,100.854,13312.728,20691689.6797,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,C2L,0,True,252.135,49.58638191,236.38009239,122.755706775,100.854,13312.728,20691689.6797,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,W1,1,True,33.618,19.178598348,1.91656218,4.188365766,,,,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,W2,1,True,67.236,38.357196696,3.83312436,8.376731532,,,,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,RM2,1,True,25.2135,14.383948761,1.437421635,3.1412743245,,,,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,C1,1,True,84.045,47.94649587,4.79140545,10.470914415,,,,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,C2,1,True,84.045,47.94649587,4.79140545,10.470914415,,,,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,C2L,1,True,84.045,47.94649587,4.79140545,10.470914415,,,,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,C4,1,True,42.0225,23.973247935,2.395702725,5.2354572075,,,,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,S1,1,True,168.09,95.89299174,9.5828109,20.94182883,,,,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,S2,1,True,84.045,47.94649587,4.79140545,10.470914415,,,,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005063236,127.804166665,26.170833333,S4,1,True,168.09,95.89299174,9.5828109,20.94182883,,,,3,482.3,0.8526,1.22698961482,1.14554091959,32,Okinawa
1005522011,127.862499999,26.3624999997,W1,0,True,620.248,121.981693168,581.491183472,301.97704252,248.0992,32749.0944,50901220.1417,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,W2,0,True,465.186,91.486269876,436.118387604,226.48278189,186.0744,24561.8208,38175915.1063,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,C2L,0,True,465.186,91.486269876,436.118387604,226.48278189,186.0744,24561.8208,38175915.1063,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,W1,1,True,62.0248,35.3842800528,3.536033848,7.7274837576,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,W2,1,True,124.0496,70.7685601056,7.072067696,15.4549675152,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,RM2,1,True,46.5186,26.5382100396,2.652025386,5.7956128182,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,C1,1,True,155.062,88.460700132,8.84008462,19.318709394,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,C2,1,True,155.062,88.460700132,8.84008462,19.318709394,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,C2L,1,True,155.062,88.460700132,8.84008462,19.318709394,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,C4,1,True,77.531,44.230350066,4.42004231,9.659354697,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,S1,1,True,310.124,176.921400264,17.68016924,38.637418788,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,S2,1,True,155.062,88.460700132,8.84008462,19.318709394,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1005522011,127.862499999,26.3624999997,S4,1,True,310.124,176.921400264,17.68016924,38.637418788,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
1004932192,127.787499999,26.4041666663,W1,0,True,539.528,106.106813648,505.815053392,262.67729972,215.8112,28487.0784,44276859.4185,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
1004932192,127.787499999,26.4041666663,W2,0,True,404.646,79.580110236,379.361290044,197.00797479,161.8584,21365.3088,33207644.5639,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
1004932192,127.787499999,26.4041666663,C2L,0,True,404.646,79.580110236,379.361290044,197.00797479,161.8584,21365.3088,33207644.5639,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
1004932192,127.787499999,26.4041666663,W1,1,True,53.9528,30.7793170608,3.075849128,6.7218174936,,,,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
1004932192,127.787499999,26.4041666663,W2,1,True,107.9056,61.5586341216,6.151698256,13.4436349872,,,,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
1004932192,127.787499999,26.4041666663,RM2,1,True,40.4646,23.0844877956,2.306886846,5.0413631202,,,,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
1004932192,127.787499999,26.4041666663,C1,1,True,134.882,76.948292652,7.68962282,16.804543734,,,,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
1004932192,127.787499999,26.4041666663,C2,1,True,134.882,76.948292652,7.68962282,16.804543734,,,,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
1004932192,127.787499999,26.4041666663,C2L,1,True,134.882,76.948292652,7.68962282,16.804543734,,,,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
1004932192,127.787499999,26.4041666663,C4,1,True,67.441,38.474146326,3.84481141,8.402271867,,,,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
1004932192,127.787499999,26.4041666663,S1,1,True,269.764,153.896585304,15.37924564,33.609087468,,,,3,387.1,1.0283,1.36057695102,1.32445347437,32,Okinawa
