grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1009061008,128.312499999,26.8041666663,S2,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1009061008,128.312499999,26.8041666663,S4,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,399.1,1.002,1.34119395692,1.29803397422,32,Okinawa
1008602257,128.254166665,26.8124999997,W1,0,False,11.004912,2.56247174938,0.060268400568,4.27594755269,4.4019648,581.0593536,903128.181553,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,W2,0,False,11.46345,2.6692414056,0.062779583925,4.45411203405,4.58538,605.27016,940758.522451,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,C2L,0,False,0.458538,0.106769656224,0.002511183357,0.178164481362,0.1834152,24.2108064,37630.3408981,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,W1,1,False,6.87807,1.48952171727,6.49813229127,3.20417642178,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,W2,1,False,3.897573,0.844062306453,3.68227496505,1.81569997234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,RM2,1,False,0.687807,0.148952171727,0.649813229127,0.320417642178,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,C1,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,C2L,1,False,1.146345,0.248253619545,1.08302204854,0.53402940363,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,C4,1,False,1.146345,0.248253619545,1.08302204854,0.53402940363,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,S1,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,S2,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008602257,128.254166665,26.8124999997,S4,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008995472,128.304166665,26.8041666663,W1,0,False,11.003184,2.56206938803,0.060258937176,4.27527614002,4.4012736,580.9681152,902986.371651,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,W2,0,False,11.46165,2.6688222792,0.062769726225,4.45341264585,4.58466,605.17512,940610.803803,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,C2L,0,False,0.458466,0.106752891168,0.002510789049,0.178136505834,0.1833864,24.2070048,37624.4321521,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,W1,1,False,6.87699,1.48928783139,6.49711194939,3.20367329946,,,,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,W2,1,False,3.896961,0.843929771121,3.68169677132,1.81541486969,,,,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,RM2,1,False,0.687699,0.148928783139,0.649711194939,0.320367329946,,,,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,C1,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,C2L,1,False,1.146165,0.248214638565,1.08285199156,0.53394554991,,,,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,C4,1,False,1.146165,0.248214638565,1.08285199156,0.53394554991,,,,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,S1,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,S2,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008995472,128.304166665,26.8041666663,S4,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,466.9,0.8765,1.2458471965,1.1703405243,32,Okinawa
1008471184,128.237499999,26.8041666663,W1,0,False,10.999584,2.56123113523,0.060239221776,4.27387736362,4.3998336,580.7780352,902690.934354,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,W2,0,False,11.4579,2.6679490992,0.06274918935,4.4519555871,4.58316,604.97712,940303.056619,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,C2L,0,False,0.458316,0.106717963968,0.002509967574,0.178078223484,0.1833264,24.1990848,37612.1222647,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,W1,1,False,6.87474,1.48880056914,6.49498623714,3.20262512796,,,,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,W2,1,False,3.895686,0.843653655846,3.68049220105,1.81482090584,,,,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,RM2,1,False,0.687474,0.148880056914,0.649498623714,0.320262512796,,,,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,C1,1,False,2.29158,0.49626685638,2.16499541238,1.06754170932,,,,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,C2L,1,False,1.14579,0.24813342819,1.08249770619,0.53377085466,,,,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,C4,1,False,1.14579,0.24813342819,1.08249770619,0.53377085466,,,,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,S1,1,False,2.29158,0.49626685638,2.16499541238,1.06754170932,,,,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,S2,1,False,2.29158,0.49626685638,2.16499541238,1.06754170932,,,,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008471184,128.237499999,26.8041666663,S4,1,False,2.29158,0.49626685638,2.16499541238,1.06754170932,,,,3,482.2,0.8528,1.22710920284,1.14569770731,32,Okinawa
1008929936,128.295833332,26.8041666663,W1,0,False,11.003184,2.56206938803,0.060258937176,4.27527614002,4.4012736,580.9681152,902986.371651,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,W2,0,False,11.46165,2.6688222792,0.062769726225,4.45341264585,4.58466,605.17512,940610.803803,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,C2L,0,False,0.458466,0.106752891168,0.002510789049,0.178136505834,0.1833864,24.2070048,37624.4321521,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,W1,1,False,6.87699,1.48928783139,6.49711194939,3.20367329946,,,,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,W2,1,False,3.896961,0.843929771121,3.68169677132,1.81541486969,,,,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,RM2,1,False,0.687699,0.148928783139,0.649711194939,0.320367329946,,,,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,C1,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,C2L,1,False,1.146165,0.248214638565,1.08285199156,0.53394554991,,,,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,C4,1,False,1.146165,0.248214638565,1.08285199156,0.53394554991,,,,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,S1,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,S2,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008929936,128.295833332,26.8041666663,S4,1,False,2.29233,0.49642927713,2.16570398313,1.06789109982,,,,3,497.9,0.8299,1.20876868566,1.121724477,32,Okinawa
1008798865,128.279166665,26.8124999997,W1,0,False,11.025072,2.56716596506,0.060378806808,4.28378070053,4.4100288,582.1238016,904782.630416,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,W2,0,False,11.48445,2.6741312136,0.062894590425,4.46227156305,4.59378,606.37896,942481.906683,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,C2L,0,False,0.459378,0.106965248544,0.002515783617,0.178490862522,0.1837512,24.2551584,37699.2762673,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,W1,1,False,6.89067,1.49225038587,6.51003627987,3.21004618218,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,W2,1,False,3.904713,0.845608551993,3.68902055859,1.8190261699,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,RM2,1,False,0.689067,0.149225038587,0.651003627987,0.321004618218,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,C1,1,False,2.29689,0.49741679529,2.17001209329,1.07001539406,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,C2L,1,False,1.148445,0.248708397645,1.08500604664,0.53500769703,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,C4,1,False,1.148445,0.248708397645,1.08500604664,0.53500769703,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,S1,1,False,2.29689,0.49741679529,2.17001209329,1.07001539406,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,S2,1,False,2.29689,0.49741679529,2.17001209329,1.07001539406,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008798865,128.279166665,26.8124999997,S4,1,False,2.29689,0.49741679529,2.17001209329,1.07001539406,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1009061009,128.312499999,26.8124999997,W1,0,False,11.004912,2.56247174938,0.060268400568,4.27594755269,4.4019648,581.0593536,903128.181553,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,W2,0,False,11.46345,2.6692414056,0.062779583925,4.45411203405,4.58538,605.27016,940758.522451,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,C2L,0,False,0.458538,0.106769656224,0.002511183357,0.178164481362,0.1834152,24.2108064,37630.3408981,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,W1,1,False,6.87807,1.48952171727,6.49813229127,3.20417642178,,,,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,W2,1,False,3.897573,0.844062306453,3.68227496505,1.81569997234,,,,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,RM2,1,False,0.687807,0.148952171727,0.649813229127,0.320417642178,,,,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,C1,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,C2L,1,False,1.146345,0.248253619545,1.08302204854,0.53402940363,,,,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,C4,1,False,1.146345,0.248253619545,1.08302204854,0.53402940363,,,,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,S1,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,S2,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1009061009,128.312499999,26.8124999997,S4,1,False,2.29269,0.49650723909,2.16604409709,1.06805880726,,,,3,386.2,1.0305,1.36206625463,1.3264897613,32,Okinawa
1008471179,128.237499999,26.7624999997,W1,0,True,9.17272,1.80396215152,8.59955341808,4.4658763228,3.669088,484.319616,752767.667156,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,W2,0,True,6.87954,1.35297161364,6.44966506356,3.3494072421,2.751816,363.239712,564575.750367,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,C2L,0,True,6.87954,1.35297161364,6.44966506356,3.3494072421,2.751816,363.239712,564575.750367,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,W1,1,True,0.917272,0.523290834192,0.05229367672,0.114280166664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,W2,1,True,1.834544,1.04658166838,0.10458735344,0.228560333328,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,RM2,1,True,0.687954,0.392468125644,0.03922025754,0.085710124998,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,C1,1,True,2.29318,1.30822708548,0.1307341918,0.28570041666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,C2,1,True,2.29318,1.30822708548,0.1307341918,0.28570041666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,C2L,1,True,2.29318,1.30822708548,0.1307341918,0.28570041666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,C4,1,True,1.14659,0.65411354274,0.0653670959,0.14285020833,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,S1,1,True,4.58636,2.61645417096,0.2614683836,0.57140083332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,S2,1,True,2.29318,1.30822708548,0.1307341918,0.28570041666,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008471179,128.237499999,26.7624999997,S4,1,True,4.58636,2.61645417096,0.2614683836,0.57140083332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008143495,128.195833332,26.7291666663,W1,0,True,9.1754,1.8044892164,8.6020659556,4.467181121,3.67016,484.46112,752987.60381,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,W2,0,True,6.88155,1.3533669123,6.4515494667,3.35038584075,2.75262,363.34584,564740.702858,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,C2L,0,True,6.88155,1.3533669123,6.4515494667,3.35038584075,2.75262,363.34584,564740.702858,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,W1,1,True,0.91754,0.52344372444,0.0523089554,0.11431355598,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,W2,1,True,1.83508,1.04688744888,0.1046179108,0.22862711196,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,RM2,1,True,0.688155,0.39258279333,0.03923171655,0.085735166985,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,C1,1,True,2.29385,1.3086093111,0.1307723885,0.28578388995,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,C2,1,True,2.29385,1.3086093111,0.1307723885,0.28578388995,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,C2L,1,True,2.29385,1.3086093111,0.1307723885,0.28578388995,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,C4,1,True,1.146925,0.65430465555,0.06538619425,0.142891944975,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,S1,1,True,4.5877,2.6172186222,0.261544777,0.5715677799,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,S2,1,True,2.29385,1.3086093111,0.1307723885,0.28578388995,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008143495,128.195833332,26.7291666663,S4,1,True,4.5877,2.6172186222,0.261544777,0.5715677799,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
1008340103,128.220833332,26.7291666663,W1,0,True,9.1922,1.8077932052,8.6178161908,4.475360453,3.67688,485.34816,754366.311196,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,W2,0,True,6.89415,1.3558449039,6.4633621431,3.35652033975,2.75766,364.01112,565774.733397,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,C2L,0,True,6.89415,1.3558449039,6.4633621431,3.35652033975,2.75766,364.01112,565774.733397,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,W1,1,True,0.91922,0.52440214092,0.0524047322,0.11452286214,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,W2,1,True,1.83844,1.04880428184,0.1048094644,0.22904572428,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,RM2,1,True,0.689415,0.39330160569,0.03930354915,0.085892146605,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,C1,1,True,2.29805,1.3110053523,0.1310118305,0.28630715535,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,C2,1,True,2.29805,1.3110053523,0.1310118305,0.28630715535,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,C2L,1,True,2.29805,1.3110053523,0.1310118305,0.28630715535,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,C4,1,True,1.149025,0.65550267615,0.06550591525,0.143153577675,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,S1,1,True,4.5961,2.6220107046,0.262023661,0.5726143107,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,S2,1,True,2.29805,1.3110053523,0.1310118305,0.28630715535,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1008340103,128.220833332,26.7291666663,S4,1,True,4.5961,2.6220107046,0.262023661,0.5726143107,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
1007684740,128.137499999,26.7041666663,W1,0,True,12.24732,2.40863143512,11.4820339625,5.9627914518,4.898928,646.658496,1005087.53187,3,506.7,0.8175,1.19885614857,1.10882855916,32,Okinawa
1007684740,128.137499999,26.7041666663,W2,0,True,9.18549,1.80647357634,8.61152547186,4.47209358885,3.674196,484.993872,753815.648901,3,506.7,0.8175,1.19885614857,1.10882855916,32,Okinawa
1007684740,128.137499999,26.7041666663,C2L,0,True,9.18549,1.80647357634,8.61152547186,4.47209358885,3.674196,484.993872,753815.648901,3,506.7,0.8175,1.19885614857,1.10882855916,32,Okinawa
1007684740,128.137499999,26.7041666663,W1,1,True,1.224732,0.698692459752,0.06982197132,0.152585685684,,,,3,506.7,0.8175,1.19885614857,1.10882855916,32,Okinawa
1007684740,128.137499999,26.7041666663,W2,1,True,2.449464,1.3973849195,0.13964394264,0.305171371368,,,,3,506.7,0.8175,1.19885614857,1.10882855916,32,Okinawa
1007684740,128.137499999,26.7041666663,RM2,1,True,0.918549,0.524019344814,0.05236647849,0.114439264263,,,,3,506.7,0.8175,1.19885614857,1.10882855916,32,Okinawa
1007684740,128.137499999,26.7041666663,C1,1,True,3.06183,1.74673114938,0.1745549283,0.38146421421,,,,3,506.7,0.8175,1.19885614857,1.10882855916,32,Okinawa
