grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1012535111,128.754166665,32.595833333,S2,1,False,9.4359,2.0434479399,8.9146703199,4.3957517586,,,,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012535111,128.754166665,32.595833333,S4,1,False,9.4359,2.0434479399,8.9146703199,4.3957517586,,,,5,285.3,1.3335,1.57039233678,1.61994709249,27,Naoasaki
1012404042,128.737499999,32.620833333,W1,0,False,45.310608,10.5504844516,0.248143544712,17.6053914278,18.1242432,2392.4001024,3718456.54087,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,W2,0,False,47.19855,10.9900879704,0.258482859075,18.338949404,18.87942,2492.08344,3873392.23007,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,C2L,0,False,1.887942,0.439603518816,0.010339314363,0.733557976158,0.7551768,99.6833376,154935.689203,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,W1,1,False,28.31913,6.13281911193,26.7548095779,13.192579987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,W2,1,False,16.047507,3.47526416343,15.1610587608,7.47579532598,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,RM2,1,False,2.831913,0.613281911193,2.67548095779,1.3192579987,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,C1,1,False,9.43971,2.04427303731,8.91826985931,4.39752666234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,C2L,1,False,4.719855,1.02213651865,4.45913492965,2.19876333117,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,C4,1,False,4.719855,1.02213651865,4.45913492965,2.19876333117,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,S1,1,False,9.43971,2.04427303731,8.91826985931,4.39752666234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,S2,1,False,9.43971,2.04427303731,8.91826985931,4.39752666234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404042,128.737499999,32.620833333,S4,1,False,9.43971,2.04427303731,8.91826985931,4.39752666234,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,W1,0,False,45.297936,10.5475338017,0.248074146504,17.6004677349,18.1191744,2391.7310208,3717416.60159,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,W2,0,False,47.18535,10.9870143768,0.258410569275,18.3338205571,18.87414,2491.38648,3872308.95999,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,C2L,0,False,1.887414,0.439480575072,0.010336422771,0.733352822286,0.7549656,99.6554592,154892.358399,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,W1,1,False,28.31121,6.13110394881,26.7473270708,13.1888904233,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,W2,1,False,16.043019,3.47429223766,15.1568186735,7.47370457323,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,RM2,1,False,2.831121,0.613110394881,2.67473270708,1.31888904233,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,C1,1,False,9.43707,2.04370131627,8.91577569027,4.39629680778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,C2L,1,False,4.718535,1.02185065813,4.45788784513,2.19814840389,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,C4,1,False,4.718535,1.02185065813,4.45788784513,2.19814840389,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,S1,1,False,9.43707,2.04370131627,8.91577569027,4.39629680778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,S2,1,False,9.43707,2.04370131627,8.91577569027,4.39629680778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012469581,128.745833332,32.645833333,S4,1,False,9.43707,2.04370131627,8.91577569027,4.39629680778,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012731720,128.779166665,32.6041666663,W1,0,False,45.402048,10.5717760727,0.248644315872,17.6409203484,18.1608192,2397.2281344,3725960.64821,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,W2,0,False,47.2938,11.0122667424,0.2590044957,18.3759586962,18.91752,2497.11264,3881209.00855,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,C2L,0,False,1.891752,0.440490669696,0.010360179828,0.735038347848,0.7567008,99.8845056,155248.360342,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,W1,1,False,28.37628,6.14519557308,26.8088026691,13.2192035431,,,,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,W2,1,False,16.079892,3.48227749141,15.1916548458,7.49088200777,,,,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,RM2,1,False,2.837628,0.614519557308,2.68088026691,1.32192035431,,,,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,C1,1,False,9.45876,2.04839852436,8.93626755636,4.40640118104,,,,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,C2L,1,False,4.72938,1.02419926218,4.46813377818,2.20320059052,,,,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,C4,1,False,4.72938,1.02419926218,4.46813377818,2.20320059052,,,,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,S1,1,False,9.45876,2.04839852436,8.93626755636,4.40640118104,,,,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,S2,1,False,9.45876,2.04839852436,8.93626755636,4.40640118104,,,,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012731720,128.779166665,32.6041666663,S4,1,False,9.45876,2.04839852436,8.93626755636,4.40640118104,,,,5,266.4,1.4137,1.62180605069,1.69491301454,27,Naoasaki
1012993869,128.812499999,32.645833333,W1,0,False,19.709088,4.58922172262,0.107936820432,7.65794643331,7.8836352,1040.6398464,1617444.35626,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,W2,0,False,20.5303,4.7804392944,0.11243418795,7.9770275347,8.21212,1083.99984,1684837.8711,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,C2L,0,False,0.821212,0.191217571776,0.004497367518,0.319081101388,0.3284848,43.3599936,67393.5148441,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,W1,1,False,12.31818,2.66763737898,11.637736055,5.73847342572,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,W2,1,False,6.980302,1.51166118142,6.59471709782,3.25180160791,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,RM2,1,False,1.231818,0.266763737898,1.1637736055,0.573847342572,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,C1,1,False,4.10606,0.88921245966,3.87924535166,1.91282447524,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,C2L,1,False,2.05303,0.44460622983,1.93962267583,0.95641223762,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,C4,1,False,2.05303,0.44460622983,1.93962267583,0.95641223762,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,S1,1,False,4.10606,0.88921245966,3.87924535166,1.91282447524,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,S2,1,False,4.10606,0.88921245966,3.87924535166,1.91282447524,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1012993869,128.812499999,32.645833333,S4,1,False,4.10606,0.88921245966,3.87924535166,1.91282447524,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013845831,128.920833332,32.595833333,W1,0,False,35.157936,8.18645508173,0.192542436504,13.6605808749,14.0631744,1856.3390208,2885268.2154,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,W2,0,False,36.62285,8.5275573768,0.200565038025,14.2297717446,14.64914,1933.68648,3005487.72437,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,C2L,0,False,1.464914,0.341102295072,0.008022601521,0.569190869786,0.5859656,77.3474592,120219.508975,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,W1,1,False,21.97371,4.75864861131,20.7599042333,10.2365406983,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,W2,1,False,12.451769,2.69656754641,11.7639457322,5.80070639573,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,RM2,1,False,2.197371,0.475864861131,2.07599042333,1.02365406983,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,C1,1,False,7.32457,1.58621620377,6.91996807777,3.41218023278,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,C2L,1,False,3.662285,0.793108101885,3.45998403889,1.70609011639,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,C4,1,False,3.662285,0.793108101885,3.45998403889,1.70609011639,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,S1,1,False,7.32457,1.58621620377,6.91996807777,3.41218023278,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,S2,1,False,7.32457,1.58621620377,6.91996807777,3.41218023278,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013845831,128.920833332,32.595833333,S4,1,False,7.32457,1.58621620377,6.91996807777,3.41218023278,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,W1,0,False,11.926656,2.77709799629,0.065316331584,4.63409026214,4.7706624,629.7274368,978771.947044,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,W2,0,False,12.4236,2.8928104128,0.0680378454,4.8271773564,4.96944,655.96608,1019554.1115,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,C2L,0,False,0.496944,0.115712416512,0.002721513816,0.193087094256,0.1987776,26.2386432,40782.1644602,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,W1,1,False,7.45416,1.61428034376,7.04239965576,3.47255025264,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,W2,1,False,4.224024,0.914758861464,3.99069313826,1.9677784765,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,RM2,1,False,0.745416,0.161428034376,0.704239965576,0.347255025264,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,C1,1,False,2.48472,0.53809344792,2.34746655192,1.15751675088,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,C2L,1,False,1.24236,0.26904672396,1.17373327596,0.57875837544,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,C4,1,False,1.24236,0.26904672396,1.17373327596,0.57875837544,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,S1,1,False,2.48472,0.53809344792,2.34746655192,1.15751675088,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,S2,1,False,2.48472,0.53809344792,2.34746655192,1.15751675088,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1013714758,128.904166665,32.5874999996,S4,1,False,2.48472,0.53809344792,2.34746655192,1.15751675088,,,,4,510.4,0.8125,1.19476361188,1.10351682886,27,Naoasaki
1012404047,128.737499999,32.6624999996,W1,0,False,36.126096,8.41188920141,0.197844564744,14.0367584747,14.4504384,1907.4578688,2964721.15244,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,W2,0,False,37.63135,8.7623845848,0.206088088275,14.6216234112,15.05254,1986.93528,3088251.20045,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,C2L,0,False,1.505254,0.350495383392,0.008243523531,0.584864936446,0.6021016,79.4774112,123530.048018,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,W1,1,False,22.57881,4.88968967241,21.3315791144,10.5184289537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,W2,1,False,12.794659,2.7708241477,12.0878948315,5.96044307379,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,RM2,1,False,2.257881,0.488968967241,2.13315791144,1.05184289537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,C1,1,False,7.52627,1.62989655747,7.11052637147,3.50614298458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,C2L,1,False,3.763135,0.814948278735,3.55526318573,1.75307149229,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,C4,1,False,3.763135,0.814948278735,3.55526318573,1.75307149229,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,S1,1,False,7.52627,1.62989655747,7.11052637147,3.50614298458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,S2,1,False,7.52627,1.62989655747,7.11052637147,3.50614298458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012404047,128.737499999,32.6624999996,S4,1,False,7.52627,1.62989655747,7.11052637147,3.50614298458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012797256,128.787499999,32.6041666663,W1,0,False,33.243024,7.74057165235,0.182055420936,12.9165437322,13.2972096,1755.2316672,2728119.20845,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,W2,0,False,34.62815,8.0630954712,0.189641063475,13.4547330543,13.85126,1828.36632,2841790.84213,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,C2L,0,False,1.385126,0.322523818848,0.007585642539,0.538189322174,0.5540504,73.1346528,113671.633685,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,W1,1,False,20.77689,4.49946407529,19.6291953733,9.67899731406,,,,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,W2,1,False,11.773571,2.54969630933,11.1232107115,5.48476514463,,,,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,RM2,1,False,2.077689,0.449946407529,1.96291953733,0.967899731406,,,,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,C1,1,False,6.92563,1.49982135843,6.54306512443,3.22633243802,,,,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,C2L,1,False,3.462815,0.749910679215,3.27153256221,1.61316621901,,,,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,C4,1,False,3.462815,0.749910679215,3.27153256221,1.61316621901,,,,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,S1,1,False,6.92563,1.49982135843,6.54306512443,3.22633243802,,,,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,S2,1,False,6.92563,1.49982135843,6.54306512443,3.22633243802,,,,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012797256,128.787499999,32.6041666663,S4,1,False,6.92563,1.49982135843,6.54306512443,3.22633243802,,,,5,269.6,1.3995,1.6127299552,1.68160842294,27,Naoasaki
1012207436,128.712499999,32.6374999996,W1,0,False,11.29344,2.62965491712,0.06184852416,4.38805481856,4.517376,596.293632,926806.496107,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,W2,0,False,11.764,2.739223872,0.064425546,4.570890436,4.7056,621.1392,965423.433444,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,C2L,0,False,0.47056,0.10956895488,0.00257702184,0.18283561744,0.188224,24.845568,38616.9373378,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,W1,1,False,7.0584,1.5285741624,6.6685010424,3.2881838736,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,W2,1,False,3.99976,0.86619202536,3.77881725736,1.86330419504,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,RM2,1,False,0.70584,0.15285741624,0.66685010424,0.32881838736,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,C1,1,False,2.3528,0.5095247208,2.2228336808,1.0960612912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,C2L,1,False,1.1764,0.2547623604,1.1114168404,0.5480306456,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,C4,1,False,1.1764,0.2547623604,1.1114168404,0.5480306456,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,S1,1,False,2.3528,0.5095247208,2.2228336808,1.0960612912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,S2,1,False,2.3528,0.5095247208,2.2228336808,1.0960612912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012207436,128.712499999,32.6374999996,S4,1,False,2.3528,0.5095247208,2.2228336808,1.0960612912,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,W1,0,False,45.294096,10.5466396654,0.248053116744,17.5989757067,18.1176384,2391.5282688,3717101.46847,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,W2,0,False,47.18135,10.9860829848,0.258388663275,18.3322663612,18.87254,2491.17528,3871980.69632,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,C2L,0,False,1.887254,0.439443319392,0.010335546531,0.733290654446,0.7549016,99.6470112,154879.227853,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,W1,1,False,28.30881,6.13058420241,26.7450596444,13.1877723737,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,W2,1,False,16.041659,3.4739977147,15.1555337985,7.47307101179,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,RM2,1,False,2.830881,0.613058420241,2.67450596444,1.31877723737,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,C1,1,False,9.43627,2.04352806747,8.91501988147,4.39592412458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,C2L,1,False,4.718135,1.02176403374,4.45750994074,2.19796206229,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,C4,1,False,4.718135,1.02176403374,4.45750994074,2.19796206229,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,S1,1,False,9.43627,2.04352806747,8.91501988147,4.39592412458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,S2,1,False,9.43627,2.04352806747,8.91501988147,4.39592412458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1012338505,128.729166665,32.6124999996,S4,1,False,9.43627,2.04352806747,8.91501988147,4.39592412458,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1011552073,128.629166665,32.6124999996,W1,0,False,11.275392,2.62545247642,0.061749684288,4.38104228621,4.5101568,595.3406976,925325.370458,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
