grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1020989167,129.829166665,31.8624999996,W2,1,False,6.354022,1.37603335834,6.00303217874,2.96004656479,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989167,129.829166665,31.8624999996,RM2,1,False,1.121298,0.242829416178,1.05935861978,0.522361158492,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989167,129.829166665,31.8624999996,C1,1,False,3.73766,0.80943138726,3.53119539926,1.74120386164,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989167,129.829166665,31.8624999996,C2L,1,False,1.86883,0.40471569363,1.76559769963,0.87060193082,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989167,129.829166665,31.8624999996,C4,1,False,1.86883,0.40471569363,1.76559769963,0.87060193082,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989167,129.829166665,31.8624999996,S1,1,False,3.73766,0.80943138726,3.53119539926,1.74120386164,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989167,129.829166665,31.8624999996,S2,1,False,3.73766,0.80943138726,3.53119539926,1.74120386164,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989167,129.829166665,31.8624999996,S4,1,False,3.73766,0.80943138726,3.53119539926,1.74120386164,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,W1,0,False,16.872192,3.92865616282,0.092400559488,6.55567332941,6.7488768,890.8517376,1384631.88799,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,W2,0,False,17.5752,4.0923501696,0.0962505828,6.8288263848,7.03008,927.97056,1442324.88333,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,C2L,0,False,0.703008,0.163694006784,0.003850023312,0.273153055392,0.2812032,37.1188224,57692.9953331,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,W1,1,False,10.54512,2.28366173232,9.96261811632,4.91248633248,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,W2,1,False,5.975568,1.29407498165,5.64548359925,2.78374225507,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,RM2,1,False,1.054512,0.228366173232,0.996261811632,0.491248633248,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,C1,1,False,3.51504,0.76122057744,3.32087270544,1.63749544416,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,C2L,1,False,1.75752,0.38061028872,1.66043635272,0.81874772208,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,C4,1,False,1.75752,0.38061028872,1.66043635272,0.81874772208,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,S1,1,False,3.51504,0.76122057744,3.32087270544,1.63749544416,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,S2,1,False,3.51504,0.76122057744,3.32087270544,1.63749544416,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989159,129.829166665,31.795833333,S4,1,False,3.51504,0.76122057744,3.32087270544,1.63749544416,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1021382380,129.879166665,31.8374999996,W1,0,False,18.42912,4.29118373376,0.10092707568,7.16061614688,7.371648,973.057536,1512402.61015,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,W2,0,False,19.197,4.469983056,0.1051323705,7.458975153,7.6788,1013.6016,1575419.38557,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,C2L,0,False,0.76788,0.17879932224,0.00420529482,0.29835900612,0.307152,40.544064,63016.7754227,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,W1,1,False,11.5182,2.4943929102,10.8819461502,5.3657995428,,,,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,W2,1,False,6.52698,1.41348931578,6.16643615178,3.04061974092,,,,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,RM2,1,False,1.15182,0.24943929102,1.08819461502,0.53657995428,,,,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,C1,1,False,3.8394,0.8314643034,3.6273153834,1.7885998476,,,,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,C2L,1,False,1.9197,0.4157321517,1.8136576917,0.8942999238,,,,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,C4,1,False,1.9197,0.4157321517,1.8136576917,0.8942999238,,,,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,S1,1,False,3.8394,0.8314643034,3.6273153834,1.7885998476,,,,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,S2,1,False,3.8394,0.8314643034,3.6273153834,1.7885998476,,,,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1021382380,129.879166665,31.8374999996,S4,1,False,3.8394,0.8314643034,3.6273153834,1.7885998476,,,,10,287.4,1.3255,1.56498875385,1.61212508556,18,Kagoshima
1020989164,129.829166665,31.8374999996,W1,0,False,2.981016,0.694123613568,0.016325534124,1.15827078578,1.1924064,157.3976448,244639.808048,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,W2,0,False,3.105225,0.7230454308,0.0170057647125,1.20653206853,1.24209,163.95588,254833.133383,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,C2L,0,False,0.124209,0.028921817232,0.0006802305885,0.048261282741,0.0496836,6.5582352,10193.3253353,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,W1,1,False,1.863135,0.403482378735,1.76021728574,0.86794889229,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,W2,1,False,1.0557765,0.228640014616,0.997456461916,0.491837705631,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,RM2,1,False,0.1863135,0.0403482378735,0.176021728574,0.086794889229,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,C1,1,False,0.621045,0.134494126245,0.586739095245,0.28931629743,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,C2L,1,False,0.3105225,0.0672470631225,0.293369547623,0.144658148715,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,C4,1,False,0.3105225,0.0672470631225,0.293369547623,0.144658148715,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,S1,1,False,0.621045,0.134494126245,0.586739095245,0.28931629743,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,S2,1,False,0.621045,0.134494126245,0.586739095245,0.28931629743,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020989164,129.829166665,31.8374999996,S4,1,False,0.621045,0.134494126245,0.586739095245,0.28931629743,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020464862,129.762499999,31.720833333,W1,0,False,17.075088,3.97590009062,0.093511719432,6.63450836731,6.8300352,901.5646464,1401282.73405,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,W2,0,False,17.78655,4.1415625944,0.097408041075,6.91094621595,7.11462,939.12984,1459669.51463,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,C2L,0,False,0.711462,0.165662503776,0.003896321643,0.276437848638,0.2845848,37.5651936,58386.7805853,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,W1,1,False,10.67193,2.31112383273,10.0824232587,4.97156127822,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,W2,1,False,6.047427,1.30963683855,5.71337317995,2.81721805766,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,RM2,1,False,1.067193,0.231112383273,1.00824232587,0.497156127822,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,C1,1,False,3.55731,0.77037461091,3.36080775291,1.65718709274,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,C2L,1,False,1.778655,0.385187305455,1.68040387646,0.82859354637,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,C4,1,False,1.778655,0.385187305455,1.68040387646,0.82859354637,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,S1,1,False,3.55731,0.77037461091,3.36080775291,1.65718709274,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,S2,1,False,3.55731,0.77037461091,3.36080775291,1.65718709274,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020464862,129.762499999,31.720833333,S4,1,False,3.55731,0.77037461091,3.36080775291,1.65718709274,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,W1,0,False,16.95552,3.94805892096,0.09285690528,6.58805034048,6.782208,895.251456,1391470.27663,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,W2,0,False,17.662,4.112561376,0.096725943,6.862552438,7.0648,932.5536,1449448.20482,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,C2L,0,False,0.70648,0.16450245504,0.00386903772,0.27450209752,0.282592,37.302144,57977.9281928,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,W1,1,False,10.5972,2.2949402292,10.0118212692,4.9367480088,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,W2,1,False,6.00508,1.30046612988,5.67336538588,2.79749053832,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,RM2,1,False,1.05972,0.22949402292,1.00118212692,0.49367480088,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,C1,1,False,3.5324,0.7649800764,3.3372737564,1.6455826696,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,C2L,1,False,1.7662,0.3824900382,1.6686368782,0.8227913348,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,C4,1,False,1.7662,0.3824900382,1.6686368782,0.8227913348,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,S1,1,False,3.5324,0.7649800764,3.3372737564,1.6455826696,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,S2,1,False,3.5324,0.7649800764,3.3372737564,1.6455826696,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020989161,129.829166665,31.8124999996,S4,1,False,3.5324,0.7649800764,3.3372737564,1.6455826696,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020727014,129.795833332,31.7874999996,W1,0,False,6.507552,1.5152704681,0.035638608528,2.52850282205,2.6030208,343.5987456,534048.214481,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,W2,0,False,6.7787,1.5784067376,0.03712355055,2.6338571063,2.71148,357.91536,556300.223418,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,C2L,0,False,0.271148,0.063136269504,0.001484942022,0.105354284252,0.1084592,14.3166144,22252.0089367,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,W1,1,False,4.06722,0.88080123042,3.84255083442,1.89473070588,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,W2,1,False,2.304758,0.499120697238,2.17744547284,1.07368073333,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,RM2,1,False,0.406722,0.088080123042,0.384255083442,0.189473070588,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,C1,1,False,1.35574,0.29360041014,1.28085027814,0.63157690196,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,C2L,1,False,0.67787,0.14680020507,0.64042513907,0.31578845098,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,C4,1,False,0.67787,0.14680020507,0.64042513907,0.31578845098,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,S1,1,False,1.35574,0.29360041014,1.28085027814,0.63157690196,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,S2,1,False,1.35574,0.29360041014,1.28085027814,0.63157690196,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020727014,129.795833332,31.7874999996,S4,1,False,1.35574,0.29360041014,1.28085027814,0.63157690196,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1020661477,129.787499999,31.7791666663,W1,0,False,31.618608,7.36232963558,0.173159306712,12.2853785198,12.6474432,1669.4625024,2594810.02177,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,W2,0,False,32.93605,7.6690933704,0.180374277825,12.7972692915,13.17442,1739.02344,2702927.10601,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,C2L,0,False,1.317442,0.306763734816,0.007214971113,0.511890771658,0.5269768,69.5609376,108117.08424,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,W1,1,False,19.76163,4.27959835443,18.6700173204,9.20603438202,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,W2,1,False,11.198257,2.42510573418,10.5796764816,5.21675281648,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,RM2,1,False,1.976163,0.427959835443,1.86700173204,0.920603438202,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,C1,1,False,6.58721,1.42653278481,6.22333910681,3.06867812734,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,C2L,1,False,3.293605,0.713266392405,3.11166955341,1.53433906367,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,C4,1,False,3.293605,0.713266392405,3.11166955341,1.53433906367,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,S1,1,False,6.58721,1.42653278481,6.22333910681,3.06867812734,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,S2,1,False,6.58721,1.42653278481,6.22333910681,3.06867812734,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020661477,129.787499999,31.7791666663,S4,1,False,6.58721,1.42653278481,6.22333910681,3.06867812734,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020595941,129.779166665,31.7791666663,W1,0,False,1.602384,0.373111909632,0.008775455976,0.622604700816,0.6409536,84.6058752,131501.11042,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,W2,0,False,1.66915,0.3886582392,0.009141099975,0.64854656335,0.66766,88.13112,136980.323354,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,C2L,0,False,0.066766,0.015546329568,0.000365643999,0.025941862534,0.0267064,3.5252448,5479.21293415,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,W1,1,False,1.00149,0.21688367589,0.94616869389,0.46654812246,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,W2,1,False,0.567511,0.122900749671,0.536162259871,0.264377269394,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,RM2,1,False,0.100149,0.021688367589,0.094616869389,0.046654812246,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,C1,1,False,0.33383,0.07229455863,0.31538956463,0.15551604082,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,C2L,1,False,0.166915,0.036147279315,0.157694782315,0.07775802041,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,C4,1,False,0.166915,0.036147279315,0.157694782315,0.07775802041,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,S1,1,False,0.33383,0.07229455863,0.31538956463,0.15551604082,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,S2,1,False,0.33383,0.07229455863,0.31538956463,0.15551604082,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020595941,129.779166665,31.7791666663,S4,1,False,0.33383,0.07229455863,0.31538956463,0.15551604082,,,,21,429.1,0.9419,1.29627605326,1.23740361488,18,Kagoshima
1020399327,129.754166665,31.7291666663,W1,0,False,34.113648,7.9432947095,0.186823393272,13.2548238168,13.6454592,1801.2006144,2799567.76432,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,W2,0,False,35.53505,8.2742653224,0.194607701325,13.8071081424,14.21402,1876.25064,2916216.42117,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,C2L,0,False,1.421402,0.330970612896,0.007784308053,0.552284325698,0.5685608,75.0500256,116648.656847,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,W1,1,False,21.32103,4.61730357783,20.1432776238,9.93248710962,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,W2,1,False,12.081917,2.61647202744,11.4145239868,5.62840936212,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,RM2,1,False,2.132103,0.461730357783,2.01432776238,0.993248710962,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,C1,1,False,7.10701,1.53910119261,6.71442587461,3.31082903654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,C2L,1,False,3.553505,0.769550596305,3.3572129373,1.65541451827,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,C4,1,False,3.553505,0.769550596305,3.3572129373,1.65541451827,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,S1,1,False,7.10701,1.53910119261,6.71442587461,3.31082903654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,S2,1,False,7.10701,1.53910119261,6.71442587461,3.31082903654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1020399327,129.754166665,31.7291666663,S4,1,False,7.10701,1.53910119261,6.71442587461,3.31082903654,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1021316845,129.870833332,31.845833333,W1,0,False,18.42744,4.29079254912,0.10091787516,7.15996338456,7.370976,972.968832,1512264.73941,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316845,129.870833332,31.845833333,W2,0,False,19.19525,4.469575572,0.105122786625,7.45829519225,7.6781,1013.5092,1575275.77022,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316845,129.870833332,31.845833333,C2L,0,False,0.76781,0.17878302288,0.004204911465,0.29833180769,0.307124,40.540368,63011.0308086,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316845,129.870833332,31.845833333,W1,1,False,11.51715,2.49416552115,10.8809541512,5.3653103961,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1021316845,129.870833332,31.845833333,W2,1,False,6.526385,1.41336046198,6.16587401898,3.04034255779,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
