grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1146164306,145.745833332,43.3541666663,C2L,1,True,4.66761,2.66280615846,0.2661004461,0.58152352707,,,,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,C4,1,True,2.333805,1.33140307923,0.13305022305,0.290761763535,,,,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,S1,1,True,9.33522,5.32561231692,0.5322008922,1.16304705414,,,,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,S2,1,True,4.66761,2.66280615846,0.2661004461,0.58152352707,,,,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1146164306,145.745833332,43.3541666663,S4,1,True,9.33522,5.32561231692,0.5322008922,1.16304705414,,,,9,266.1,1.4154,1.62266515018,1.69617392581,12,Hokkaido
1145181266,145.620833332,43.3541666663,W1,0,True,18.67044,3.67184075304,17.5037988862,9.0899837706,7.468176,985.799232,1532206.75695,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,W2,0,True,14.00283,2.75388056478,13.1278491646,6.81748782795,5.601132,739.349424,1149155.06771,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,C2L,0,True,14.00283,2.75388056478,13.1278491646,6.81748782795,5.601132,739.349424,1149155.06771,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,W1,1,True,1.867044,1.06512246338,0.10644017844,0.232609410828,,,,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,W2,1,True,3.734088,2.13024492677,0.21288035688,0.465218821656,,,,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,RM2,1,True,1.400283,0.798841847538,0.07983013383,0.174457058121,,,,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,C1,1,True,4.66761,2.66280615846,0.2661004461,0.58152352707,,,,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,C2,1,True,4.66761,2.66280615846,0.2661004461,0.58152352707,,,,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,C2L,1,True,4.66761,2.66280615846,0.2661004461,0.58152352707,,,,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,C4,1,True,2.333805,1.33140307923,0.13305022305,0.290761763535,,,,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,S1,1,True,9.33522,5.32561231692,0.5322008922,1.16304705414,,,,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,S2,1,True,4.66761,2.66280615846,0.2661004461,0.58152352707,,,,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1145181266,145.620833332,43.3541666663,S4,1,True,9.33522,5.32561231692,0.5322008922,1.16304705414,,,,9,259.3,1.4466,1.64252813408,1.72540216614,12,Hokkaido
1146229843,145.754166665,43.3624999996,W1,0,True,18.65932,3.66965382712,17.4933737305,9.0845698318,7.463728,985.212096,1531294.18396,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,W2,0,True,13.99449,2.75224037034,13.1200302979,6.81342737385,5.597796,738.909072,1148470.63797,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,C2L,0,True,13.99449,2.75224037034,13.1200302979,6.81342737385,5.597796,738.909072,1148470.63797,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,W1,1,True,1.865932,1.06448808295,0.10637678332,0.232470870084,,,,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,W2,1,True,3.731864,2.1289761659,0.21275356664,0.464941740168,,,,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,RM2,1,True,1.399449,0.798366062214,0.07978258749,0.174353152563,,,,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,C1,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,C2,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,C2L,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,C4,1,True,2.332415,1.33061010369,0.13297097915,0.290588587605,,,,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,S1,1,True,9.32966,5.32244041476,0.5318839166,1.16235435042,,,,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,S2,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1146229843,145.754166665,43.3624999996,S4,1,True,9.32966,5.32244041476,0.5318839166,1.16235435042,,,,9,244.7,1.52,1.68788181588,1.7926750752,12,Hokkaido
1145771091,145.695833332,43.3624999996,W1,0,True,18.65932,3.66965382712,17.4933737305,9.0845698318,7.463728,985.212096,1531294.18396,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,W2,0,True,13.99449,2.75224037034,13.1200302979,6.81342737385,5.597796,738.909072,1148470.63797,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,C2L,0,True,13.99449,2.75224037034,13.1200302979,6.81342737385,5.597796,738.909072,1148470.63797,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,W1,1,True,1.865932,1.06448808295,0.10637678332,0.232470870084,,,,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,W2,1,True,3.731864,2.1289761659,0.21275356664,0.464941740168,,,,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,RM2,1,True,1.399449,0.798366062214,0.07978258749,0.174353152563,,,,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,C1,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,C2,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,C2L,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,C4,1,True,2.332415,1.33061010369,0.13297097915,0.290588587605,,,,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,S1,1,True,9.32966,5.32244041476,0.5318839166,1.16235435042,,,,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,S2,1,True,4.66483,2.66122020738,0.2659419583,0.58117717521,,,,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145771091,145.695833332,43.3624999996,S4,1,True,9.32966,5.32244041476,0.5318839166,1.16235435042,,,,9,256.2,1.4617,1.65183936303,1.73915294788,12,Hokkaido
1145640017,145.679166665,43.3458333329,W1,0,True,18.66448,3.67066862368,17.4982113027,9.0870820552,7.465792,985.484544,1531717.64409,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,W2,0,True,13.99836,2.75300146776,13.123658477,6.8153115414,5.599344,739.113408,1148788.23307,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,C2L,0,True,13.99836,2.75300146776,13.123658477,6.8153115414,5.599344,739.113408,1148788.23307,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,W1,1,True,1.866448,1.06478245373,0.10640620048,0.232535156976,,,,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,W2,1,True,3.732896,2.12956490746,0.21281240096,0.465070313952,,,,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,RM2,1,True,1.399836,0.798586840296,0.07980465036,0.174401367732,,,,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,C1,1,True,4.66612,2.66195613432,0.2660155012,0.58133789244,,,,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,C2,1,True,4.66612,2.66195613432,0.2660155012,0.58133789244,,,,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,C2L,1,True,4.66612,2.66195613432,0.2660155012,0.58133789244,,,,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,C4,1,True,2.33306,1.33097806716,0.1330077506,0.29066894622,,,,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,S1,1,True,9.33224,5.32391226864,0.5320310024,1.16267578488,,,,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,S2,1,True,4.66612,2.66195613432,0.2660155012,0.58133789244,,,,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1145640017,145.679166665,43.3458333329,S4,1,True,9.33224,5.32391226864,0.5320310024,1.16267578488,,,,9,260.1,1.4428,1.64015176057,1.72189778572,12,Hokkaido
1141249177,145.120833332,43.9458333329,W1,0,True,4.32984,0.85153231344,4.05928561776,2.1080475516,1.731936,228.615552,355332.284858,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,W2,0,True,3.24738,0.63864923508,3.04446421332,1.5810356637,1.298952,171.461664,266499.213643,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,C2L,0,True,3.24738,0.63864923508,3.04446421332,1.5810356637,1.298952,171.461664,266499.213643,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,W1,1,True,0.432984,0.247011310224,0.02468441784,0.053944177608,,,,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,W2,1,True,0.865968,0.494022620448,0.04936883568,0.107888355216,,,,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,RM2,1,True,0.324738,0.185258482668,0.01851331338,0.040458133206,,,,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,C1,1,True,1.08246,0.61752827556,0.0617110446,0.13486044402,,,,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,C2,1,True,1.08246,0.61752827556,0.0617110446,0.13486044402,,,,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,C2L,1,True,1.08246,0.61752827556,0.0617110446,0.13486044402,,,,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,C4,1,True,0.54123,0.30876413778,0.0308555223,0.06743022201,,,,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,S1,1,True,2.16492,1.23505655112,0.1234220892,0.26972088804,,,,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,S2,1,True,1.08246,0.61752827556,0.0617110446,0.13486044402,,,,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141249177,145.120833332,43.9458333329,S4,1,True,2.16492,1.23505655112,0.1234220892,0.26972088804,,,,9,332.0,1.1721,1.46239637096,1.46571274673,12,Hokkaido
1141511325,145.154166665,43.9791666663,W1,0,True,2.290976,0.450557086016,2.14782207366,1.11539603024,0.9163904,120.9635328,188011.043511,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,W2,0,True,1.718232,0.337917814512,1.61086655525,0.83654702268,0.6872928,90.7226496,141008.282633,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,C2L,0,True,1.718232,0.337917814512,1.61086655525,0.83654702268,0.6872928,90.7226496,141008.282633,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,W1,1,True,0.2290976,0.130696973434,0.013060854176,0.0285425826912,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,W2,1,True,0.4581952,0.261393946867,0.026121708352,0.0570851653824,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,RM2,1,True,0.1718232,0.0980227300752,0.009795640632,0.0214069370184,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,C1,1,True,0.572744,0.326742433584,0.03265213544,0.071356456728,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,C2,1,True,0.572744,0.326742433584,0.03265213544,0.071356456728,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,C2L,1,True,0.572744,0.326742433584,0.03265213544,0.071356456728,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,C4,1,True,0.286372,0.163371216792,0.01632606772,0.035678228364,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,S1,1,True,1.145488,0.653484867168,0.06530427088,0.142712913456,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,S2,1,True,0.572744,0.326742433584,0.03265213544,0.071356456728,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141511325,145.154166665,43.9791666663,S4,1,True,1.145488,0.653484867168,0.06530427088,0.142712913456,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1141052572,145.095833332,43.9708333329,W1,0,True,4.33396,0.85234257736,4.06314817544,2.1100534354,1.733584,228.833088,355670.396431,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,W2,0,True,3.25047,0.63925693302,3.04736113158,1.58254007655,1.300188,171.624816,266752.797323,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,C2L,0,True,3.25047,0.63925693302,3.04736113158,1.58254007655,1.300188,171.624816,266752.797323,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,W1,1,True,0.433396,0.247246350456,0.02470790596,0.053995507452,,,,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,W2,1,True,0.866792,0.494492700912,0.04941581192,0.107991014904,,,,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,RM2,1,True,0.325047,0.185434762842,0.01853092947,0.040496630589,,,,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,C1,1,True,1.08349,0.61811587614,0.0617697649,0.13498876863,,,,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,C2,1,True,1.08349,0.61811587614,0.0617697649,0.13498876863,,,,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,C2L,1,True,1.08349,0.61811587614,0.0617697649,0.13498876863,,,,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,C4,1,True,0.541745,0.30905793807,0.03088488245,0.067494384315,,,,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,S1,1,True,2.16698,1.23623175228,0.1235395298,0.26997753726,,,,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,S2,1,True,1.08349,0.61811587614,0.0617697649,0.13498876863,,,,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141052572,145.095833332,43.9708333329,S4,1,True,2.16698,1.23623175228,0.1235395298,0.26997753726,,,,5,333.1,1.1688,1.4601246157,1.46251639212,12,Hokkaido
1141314715,145.129166665,43.9624999996,W1,0,True,4.32864,0.85129631424,4.05816060096,2.1074633136,1.731456,228.552192,355233.805759,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,W2,0,True,3.24648,0.63847223568,3.04362045072,1.5805974852,1.298592,171.414144,266425.354319,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,C2L,0,True,3.24648,0.63847223568,3.04362045072,1.5805974852,1.298592,171.414144,266425.354319,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,W1,1,True,0.432864,0.246942851904,0.02467757664,0.053929227168,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,W2,1,True,0.865728,0.493885703808,0.04935515328,0.107858454336,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,RM2,1,True,0.324648,0.185207138928,0.01850818248,0.040446920376,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,C1,1,True,1.08216,0.61735712976,0.0616939416,0.13482306792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,C2,1,True,1.08216,0.61735712976,0.0616939416,0.13482306792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,C2L,1,True,1.08216,0.61735712976,0.0616939416,0.13482306792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,C4,1,True,0.54108,0.30867856488,0.0308469708,0.06741153396,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,S1,1,True,2.16432,1.23471425952,0.1233878832,0.26964613584,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,S2,1,True,1.08216,0.61735712976,0.0616939416,0.13482306792,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141314715,145.129166665,43.9624999996,S4,1,True,2.16432,1.23471425952,0.1233878832,0.26964613584,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,W1,0,True,4.32984,0.85153231344,4.05928561776,2.1080475516,1.731936,228.615552,355332.284858,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,W2,0,True,3.24738,0.63864923508,3.04446421332,1.5810356637,1.298952,171.461664,266499.213643,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,C2L,0,True,3.24738,0.63864923508,3.04446421332,1.5810356637,1.298952,171.461664,266499.213643,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,W1,1,True,0.432984,0.247011310224,0.02468441784,0.053944177608,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,W2,1,True,0.865968,0.494022620448,0.04936883568,0.107888355216,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,RM2,1,True,0.324738,0.185258482668,0.01851331338,0.040458133206,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,C1,1,True,1.08246,0.61752827556,0.0617110446,0.13486044402,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,C2,1,True,1.08246,0.61752827556,0.0617110446,0.13486044402,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,C2L,1,True,1.08246,0.61752827556,0.0617110446,0.13486044402,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,C4,1,True,0.54123,0.30876413778,0.0308555223,0.06743022201,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,S1,1,True,2.16492,1.23505655112,0.1234220892,0.26972088804,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,S2,1,True,1.08246,0.61752827556,0.0617110446,0.13486044402,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141118105,145.104166665,43.9458333329,S4,1,True,2.16492,1.23505655112,0.1234220892,0.26972088804,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1141183641,145.112499999,43.9458333329,W1,0,True,4.32984,0.85153231344,4.05928561776,2.1080475516,1.731936,228.615552,355332.284858,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
