grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1108873600,141.004166665,37.3374999996,C4,1,True,8.09495,4.6180556457,0.4614930995,1.00852553565,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,S1,1,True,32.3798,18.4722225828,1.845972398,4.0341021426,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,S2,1,True,16.1899,9.2361112914,0.922986199,2.0170510713,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873600,141.004166665,37.3374999996,S4,1,True,32.3798,18.4722225828,1.845972398,4.0341021426,,,,8,435.9,0.9294,1.28673220713,1.22462935771,8,Fukushima
1108873633,141.004166665,37.6124999996,W1,0,True,67.0876,13.1938499416,62.8955642264,32.662604374,26.83504,3542.22528,5505605.33267,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,W2,0,True,50.3157,9.8953874562,47.1716731698,24.4969532805,20.12628,2656.66896,4129203.9995,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,C2L,0,True,50.3157,9.8953874562,47.1716731698,24.4969532805,20.12628,2656.66896,4129203.9995,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,W1,1,True,6.70876,3.82725365736,0.3824664076,0.83582428212,,,,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,W2,1,True,13.41752,7.65450731472,0.7649328152,1.67164856424,,,,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,RM2,1,True,5.03157,2.87044024302,0.2868498057,0.62686821159,,,,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,C1,1,True,16.7719,9.5681341434,0.956166019,2.0895607053,,,,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,C2,1,True,16.7719,9.5681341434,0.956166019,2.0895607053,,,,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,C2L,1,True,16.7719,9.5681341434,0.956166019,2.0895607053,,,,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,C4,1,True,8.38595,4.7840670717,0.4780830095,1.04478035265,,,,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,S1,1,True,33.5438,19.1362682868,1.912332038,4.1791214106,,,,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,S2,1,True,16.7719,9.5681341434,0.956166019,2.0895607053,,,,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873633,141.004166665,37.6124999996,S4,1,True,33.5438,19.1362682868,1.912332038,4.1791214106,,,,8,398.5,1.0032,1.34214267939,1.29932353501,8,Fukushima
1108873627,141.004166665,37.5624999996,W1,0,True,40.7228,8.0087901848,38.1781951192,19.826506022,16.28912,2150.16384,3341953.87585,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,W2,0,True,30.5421,6.0065926386,28.6336463394,14.8698795165,12.21684,1612.62288,2506465.40689,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,C2L,0,True,30.5421,6.0065926386,28.6336463394,14.8698795165,12.21684,1612.62288,2506465.40689,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,W1,1,True,4.07228,2.32317872808,0.2321606828,0.50735314836,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,W2,1,True,8.14456,4.64635745616,0.4643213656,1.01470629672,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,RM2,1,True,3.05421,1.74238404606,0.1741205121,0.38051486127,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,C1,1,True,10.1807,5.8079468202,0.580401707,1.2683828709,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,C2,1,True,10.1807,5.8079468202,0.580401707,1.2683828709,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,C2L,1,True,10.1807,5.8079468202,0.580401707,1.2683828709,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,C4,1,True,5.09035,2.9039734101,0.2902008535,0.63419143545,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,S1,1,True,20.3614,11.6158936404,1.160803414,2.5367657418,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,S2,1,True,10.1807,5.8079468202,0.580401707,1.2683828709,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873627,141.004166665,37.5624999996,S4,1,True,20.3614,11.6158936404,1.160803414,2.5367657418,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,W1,0,True,67.0884,13.1940072744,62.8963142376,32.662993866,26.83536,3542.26752,5505670.9854,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,W2,0,True,50.3163,9.8955054558,47.1722356782,24.4972453995,20.12652,2656.70064,4129253.23905,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,C2L,0,True,50.3163,9.8955054558,47.1722356782,24.4972453995,20.12652,2656.70064,4129253.23905,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,W1,1,True,6.70884,3.82729929624,0.3824709684,0.83583424908,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,W2,1,True,13.41768,7.65459859248,0.7649419368,1.67166849816,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,RM2,1,True,5.03163,2.87047447218,0.2868532263,0.62687568681,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,C1,1,True,16.7721,9.5682482406,0.956177421,2.0895856227,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,C2,1,True,16.7721,9.5682482406,0.956177421,2.0895856227,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,C2L,1,True,16.7721,9.5682482406,0.956177421,2.0895856227,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,C4,1,True,8.38605,4.7841241203,0.4780887105,1.04479281135,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,S1,1,True,33.5442,19.1364964812,1.912354842,4.1791712454,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,S2,1,True,16.7721,9.5682482406,0.956177421,2.0895856227,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873637,141.004166665,37.645833333,S4,1,True,33.5442,19.1364964812,1.912354842,4.1791712454,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108939143,141.012499999,37.395833333,W1,0,True,37.39732,7.35478133512,35.0605110625,18.2074462018,14.958928,1974.578496,3069045.31418,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,W2,0,True,28.04799,5.51608600134,26.2953832969,13.6555846514,11.219196,1480.933872,2301783.98564,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,C2L,0,True,28.04799,5.51608600134,26.2953832969,13.6555846514,11.219196,1480.933872,2301783.98564,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,W1,1,True,3.739732,2.13346474975,0.21320212132,0.465921990684,,,,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,W2,1,True,7.479464,4.2669294995,0.42640424264,0.931843981368,,,,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,RM2,1,True,2.804799,1.60009856231,0.15990159099,0.349441493013,,,,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,C1,1,True,9.34933,5.33366187438,0.5330053033,1.16480497671,,,,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,C2,1,True,9.34933,5.33366187438,0.5330053033,1.16480497671,,,,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,C2L,1,True,9.34933,5.33366187438,0.5330053033,1.16480497671,,,,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,C4,1,True,4.674665,2.66683093719,0.26650265165,0.582402488355,,,,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,S1,1,True,18.69866,10.6673237488,1.0660106066,2.32960995342,,,,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,S2,1,True,9.34933,5.33366187438,0.5330053033,1.16480497671,,,,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1108939143,141.012499999,37.395833333,S4,1,True,18.69866,10.6673237488,1.0660106066,2.32960995342,,,,8,413.1,0.973,1.31963570728,1.26883038809,8,Fukushima
1109004697,141.020833332,37.545833333,W1,0,True,40.732,8.010599512,38.186820248,19.83098518,16.2928,2150.6496,3342708.88227,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,W2,0,True,30.549,6.007949634,28.640115186,14.873238885,12.2196,1612.9872,2507031.6617,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,C2L,0,True,30.549,6.007949634,28.640115186,14.873238885,12.2196,1612.9872,2507031.6617,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,W1,1,True,4.0732,2.3237035752,0.232213132,0.5074677684,,,,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,W2,1,True,8.1464,4.6474071504,0.464426264,1.0149355368,,,,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,RM2,1,True,3.0549,1.7427776814,0.174159849,0.3806008263,,,,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,C1,1,True,10.183,5.809258938,0.58053283,1.268669421,,,,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,C2,1,True,10.183,5.809258938,0.58053283,1.268669421,,,,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,C2L,1,True,10.183,5.809258938,0.58053283,1.268669421,,,,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,C4,1,True,5.0915,2.904629469,0.290266415,0.6343347105,,,,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,S1,1,True,20.366,11.618517876,1.16106566,2.537338842,,,,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,S2,1,True,10.183,5.809258938,0.58053283,1.268669421,,,,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1109004697,141.020833332,37.545833333,S4,1,True,20.366,11.618517876,1.16106566,2.537338842,,,,10,299.6,1.2794,1.53470656097,1.56849235428,8,Fukushima
1108873619,141.004166665,37.495833333,W1,0,True,27.54028,5.41623670648,25.8193980639,13.4083984222,11.016112,1454.126784,2260118.29953,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,W2,0,True,20.65521,4.06217752986,19.3645485479,10.0562988166,8.262084,1090.595088,1695088.72464,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,C2L,0,True,20.65521,4.06217752986,19.3645485479,10.0562988166,8.262084,1090.595088,1695088.72464,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,W1,1,True,2.754028,1.57113441761,0.15700713628,0.343116086436,,,,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,W2,1,True,5.508056,3.14226883522,0.31401427256,0.686232172872,,,,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,RM2,1,True,2.065521,1.17835081321,0.11775535221,0.257337064827,,,,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,C1,1,True,6.88507,3.92783604402,0.3925178407,0.85779021609,,,,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,C2,1,True,6.88507,3.92783604402,0.3925178407,0.85779021609,,,,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,C2L,1,True,6.88507,3.92783604402,0.3925178407,0.85779021609,,,,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,C4,1,True,3.442535,1.96391802201,0.19625892035,0.428895108045,,,,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,S1,1,True,13.77014,7.85567208804,0.7850356814,1.71558043218,,,,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,S2,1,True,6.88507,3.92783604402,0.3925178407,0.85779021609,,,,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1108873619,141.004166665,37.495833333,S4,1,True,13.77014,7.85567208804,0.7850356814,1.71558043218,,,,8,347.6,1.127,1.43117423496,1.42195991319,8,Fukushima
1109070225,141.029166665,37.4791666663,W1,0,True,27.59688,5.42736800208,25.8724613563,13.4359549812,11.038752,1457.115264,2264763.23036,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,W2,0,True,20.69766,4.07052600156,19.4043460172,10.0769662359,8.279064,1092.836448,1698572.42277,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,C2L,0,True,20.69766,4.07052600156,19.4043460172,10.0769662359,8.279064,1092.836448,1698572.42277,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,W1,1,True,2.759688,1.57436336837,0.15732981288,0.343821248856,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,W2,1,True,5.519376,3.14872673674,0.31465962576,0.687642497712,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,RM2,1,True,2.069766,1.18077252628,0.11799735966,0.257865936642,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,C1,1,True,6.89922,3.93590842092,0.3933245322,0.85955312214,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,C2,1,True,6.89922,3.93590842092,0.3933245322,0.85955312214,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,C2L,1,True,6.89922,3.93590842092,0.3933245322,0.85955312214,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,C4,1,True,3.44961,1.96795421046,0.1966622661,0.42977656107,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,S1,1,True,13.79844,7.87181684184,0.7866490644,1.71910624428,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,S2,1,True,6.89922,3.93590842092,0.3933245322,0.85955312214,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109070225,141.029166665,37.4791666663,S4,1,True,13.79844,7.87181684184,0.7866490644,1.71910624428,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,W1,0,True,59.7612,11.7529961592,56.0269616568,29.095636638,23.90448,3155.39136,4904357.60717,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,W2,0,True,44.8209,8.8147471194,42.0202212426,21.8217274785,17.92836,2366.54352,3678268.20538,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,C2L,0,True,44.8209,8.8147471194,42.0202212426,21.8217274785,17.92836,2366.54352,3678268.20538,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,W1,1,True,5.97612,3.40929279432,0.3406986012,0.74454686244,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,W2,1,True,11.95224,6.81858558864,0.6813972024,1.48909372488,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,RM2,1,True,4.48209,2.55696959574,0.2555239509,0.55841014683,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,C1,1,True,14.9403,8.5232319858,0.851746503,1.8613671561,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,C2,1,True,14.9403,8.5232319858,0.851746503,1.8613671561,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,C2L,1,True,14.9403,8.5232319858,0.851746503,1.8613671561,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,C4,1,True,7.47015,4.2616159929,0.4258732515,0.93068357805,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,S1,1,True,29.8806,17.0464639716,1.703493006,3.7227343122,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,S2,1,True,14.9403,8.5232319858,0.851746503,1.8613671561,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1109004705,141.020833332,37.6124999996,S4,1,True,29.8806,17.0464639716,1.703493006,3.7227343122,,,,15,207.5,1.749,1.82390197038,1.99879407458,8,Fukushima
1108873605,141.004166665,37.3791666663,W1,0,True,37.40564,7.35641759624,35.068311179,18.2114969186,14.962256,1975.017792,3069728.1026,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,W2,0,True,28.05423,5.51731319718,26.3012333842,13.658622689,11.221692,1481.263344,2302296.07695,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,C2L,0,True,28.05423,5.51731319718,26.3012333842,13.658622689,11.221692,1481.263344,2302296.07695,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,W1,1,True,3.740564,2.1339393941,0.21324955364,0.466025647068,,,,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,W2,1,True,7.481128,4.26787878821,0.42649910728,0.932051294136,,,,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,RM2,1,True,2.805423,1.60045454558,0.15993716523,0.349519235301,,,,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,C1,1,True,9.35141,5.33484848526,0.5331238841,1.16506411767,,,,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,C2,1,True,9.35141,5.33484848526,0.5331238841,1.16506411767,,,,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,C2L,1,True,9.35141,5.33484848526,0.5331238841,1.16506411767,,,,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,C4,1,True,4.675705,2.66742424263,0.26656194205,0.582532058835,,,,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,S1,1,True,18.70282,10.6696969705,1.0662477682,2.33012823534,,,,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,S2,1,True,9.35141,5.33484848526,0.5331238841,1.16506411767,,,,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873605,141.004166665,37.3791666663,S4,1,True,18.70282,10.6696969705,1.0662477682,2.33012823534,,,,3,399.9,1.0003,1.33993225014,1.29631955755,8,Fukushima
1108873615,141.004166665,37.4624999996,W1,0,True,41.2392,8.1103485072,38.6623273488,20.077923108,16.49568,2177.42976,3384332.71477,3,382.2,1.0395,1.3687476266,1.33563610189,8,Fukushima
1108873615,141.004166665,37.4624999996,W2,0,True,30.9294,6.0827613804,28.9967455116,15.058442331,12.37176,1633.07232,2538249.53607,3,382.2,1.0395,1.3687476266,1.33563610189,8,Fukushima
