grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1116869268,142.020833332,39.6374999996,C2L,0,True,31.9341,6.2803517106,29.9386658274,15.5475955965,12.77364,1686.12048,2620701.16168,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,W1,1,True,4.25788,2.42906092968,0.2427417388,0.53047649556,,,,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,W2,1,True,8.51576,4.85812185936,0.4854834776,1.06095299112,,,,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,RM2,1,True,3.19341,1.82179569726,0.1820563041,0.39785737167,,,,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,C1,1,True,10.6447,6.0726523242,0.606854347,1.3261912389,,,,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,C2,1,True,10.6447,6.0726523242,0.606854347,1.3261912389,,,,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,C2L,1,True,10.6447,6.0726523242,0.606854347,1.3261912389,,,,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,C4,1,True,5.32235,3.0363261621,0.3034271735,0.66309561945,,,,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,S1,1,True,21.2894,12.1453046484,1.213708694,2.6523824778,,,,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,S2,1,True,10.6447,6.0726523242,0.606854347,1.3261912389,,,,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116869268,142.020833332,39.6374999996,S4,1,True,21.2894,12.1453046484,1.213708694,2.6523824778,,,,3,441.2,0.9199,1.27944409201,1.21490009917,16,Iwate
1116803716,142.012499999,39.5041666663,W1,0,True,38.54488,7.58046737008,36.1363646283,18.7661530012,15.417952,2035.169664,3163220.87651,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,W2,0,True,28.90866,5.68535052756,27.1022734712,14.0746147509,11.563464,1526.377248,2372415.65738,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,C2L,0,True,28.90866,5.68535052756,27.1022734712,14.0746147509,11.563464,1526.377248,2372415.65738,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,W1,1,True,3.854488,2.19893144117,0.21974436088,0.480219096456,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,W2,1,True,7.708976,4.39786288234,0.43948872176,0.960438192912,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,RM2,1,True,2.890866,1.64919858088,0.16480827066,0.360164322342,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,C1,1,True,9.63622,5.49732860292,0.5493609022,1.20054774114,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,C2,1,True,9.63622,5.49732860292,0.5493609022,1.20054774114,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,C2L,1,True,9.63622,5.49732860292,0.5493609022,1.20054774114,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,C4,1,True,4.81811,2.74866430146,0.2746804511,0.60027387057,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,S1,1,True,19.27244,10.9946572058,1.0987218044,2.40109548228,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,S2,1,True,9.63622,5.49732860292,0.5493609022,1.20054774114,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803716,142.012499999,39.5041666663,S4,1,True,19.27244,10.9946572058,1.0987218044,2.40109548228,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803731,142.012499999,39.6291666663,W1,0,True,42.7404,8.4055835064,40.0697233656,20.808804846,17.09616,2256.69312,3507530.06756,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,W2,0,True,32.0553,6.3041876298,30.0522925242,15.6066036345,12.82212,1692.51984,2630647.55067,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,C2L,0,True,32.0553,6.3041876298,30.0522925242,15.6066036345,12.82212,1692.51984,2630647.55067,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,W1,1,True,4.27404,2.43827998344,0.2436630204,0.53248982148,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,W2,1,True,8.54808,4.87655996688,0.4873260408,1.06497964296,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,RM2,1,True,3.20553,1.82870998758,0.1827472653,0.39936736611,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,C1,1,True,10.6851,6.0956999586,0.609157551,1.3312245537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,C2,1,True,10.6851,6.0956999586,0.609157551,1.3312245537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,C2L,1,True,10.6851,6.0956999586,0.609157551,1.3312245537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,C4,1,True,5.34255,3.0478499793,0.3045787755,0.66561227685,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,S1,1,True,21.3702,12.1913999172,1.218315102,2.6624491074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,S2,1,True,10.6851,6.0956999586,0.609157551,1.3312245537,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803731,142.012499999,39.6291666663,S4,1,True,21.3702,12.1913999172,1.218315102,2.6624491074,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,W1,0,True,42.7156,8.4007061896,40.0464730184,20.796730594,17.08624,2255.38368,3505494.83285,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,W2,0,True,32.0367,6.3005296422,30.0348547638,15.5975479455,12.81468,1691.53776,2629121.12464,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,C2L,0,True,32.0367,6.3005296422,30.0348547638,15.5975479455,12.81468,1691.53776,2629121.12464,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,W1,1,True,4.27156,2.43686517816,0.2435216356,0.53218084572,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,W2,1,True,8.54312,4.87373035632,0.4870432712,1.06436169144,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,RM2,1,True,3.20367,1.82764888362,0.1826412267,0.39913563429,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,C1,1,True,10.6789,6.0921629454,0.608804089,1.3304521143,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,C2,1,True,10.6789,6.0921629454,0.608804089,1.3304521143,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,C2L,1,True,10.6789,6.0921629454,0.608804089,1.3304521143,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,C4,1,True,5.33945,3.0460814727,0.3044020445,0.66522605715,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,S1,1,True,21.3578,12.1843258908,1.217608178,2.6609042286,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,S2,1,True,10.6789,6.0921629454,0.608804089,1.3304521143,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116803732,142.012499999,39.6374999996,S4,1,True,21.3578,12.1843258908,1.217608178,2.6609042286,,,,1,641.3,0.6689,1.07320136713,0.949160336549,16,Iwate
1116869247,142.020833332,39.4624999996,W1,0,True,21.42376,4.21332518416,20.0850749326,10.4304789124,8.569504,1131.174528,1758160.48423,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,W2,0,True,16.06782,3.15999388812,15.0638061995,7.8228591843,6.427128,848.380896,1318620.36317,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,C2L,0,True,16.06782,3.15999388812,15.0638061995,7.8228591843,6.427128,848.380896,1318620.36317,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,W1,1,True,2.142376,1.22219551474,0.12213685576,0.266912198712,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,W2,1,True,4.284752,2.44439102947,0.24427371152,0.533824397424,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,RM2,1,True,1.606782,0.916646636052,0.09160264182,0.200184149034,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,C1,1,True,5.35594,3.05548878684,0.3053421394,0.66728049678,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,C2,1,True,5.35594,3.05548878684,0.3053421394,0.66728049678,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,C2L,1,True,5.35594,3.05548878684,0.3053421394,0.66728049678,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,C4,1,True,2.67797,1.52774439342,0.1526710697,0.33364024839,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,S1,1,True,10.71188,6.11097757368,0.6106842788,1.33456099356,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,S2,1,True,5.35594,3.05548878684,0.3053421394,0.66728049678,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869247,142.020833332,39.4624999996,S4,1,True,10.71188,6.11097757368,0.6106842788,1.33456099356,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116869267,142.020833332,39.6291666663,W1,0,True,39.59612,7.78721053592,37.1219168457,19.2779649638,15.838448,2090.675136,3249491.84984,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,W2,0,True,29.69709,5.84040790194,27.8414376343,14.4584737228,11.878836,1568.006352,2437118.88738,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,C2L,0,True,29.69709,5.84040790194,27.8414376343,14.4584737228,11.878836,1568.006352,2437118.88738,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,W1,1,True,3.959612,2.25890321143,0.22573748012,0.493316180244,,,,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,W2,1,True,7.919224,4.51780642286,0.45147496024,0.986632360488,,,,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,RM2,1,True,2.969709,1.69417740857,0.16930311009,0.369987135183,,,,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,C1,1,True,9.89903,5.64725802858,0.5643437003,1.23329045061,,,,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,C2,1,True,9.89903,5.64725802858,0.5643437003,1.23329045061,,,,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,C2L,1,True,9.89903,5.64725802858,0.5643437003,1.23329045061,,,,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,C4,1,True,4.949515,2.82362901429,0.28217185015,0.616645225305,,,,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,S1,1,True,19.79806,11.2945160572,1.1286874006,2.46658090122,,,,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,S2,1,True,9.89903,5.64725802858,0.5643437003,1.23329045061,,,,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116869267,142.020833332,39.6291666663,S4,1,True,19.79806,11.2945160572,1.1286874006,2.46658090122,,,,3,453.4,0.8987,1.26314639685,1.19322460331,16,Iwate
1116738172,142.004166665,39.4374999996,W1,0,True,21.42164,4.21290825224,20.083087403,10.4294467586,8.568656,1131.062592,1757986.50449,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,W2,0,True,16.06623,3.15968118918,15.0623155522,7.82208506895,6.426492,848.296944,1318489.87837,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,C2L,0,True,16.06623,3.15968118918,15.0623155522,7.82208506895,6.426492,848.296944,1318489.87837,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,W1,1,True,2.142164,1.2220745717,0.12212476964,0.266885786268,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,W2,1,True,4.284328,2.44414914341,0.24424953928,0.533771572536,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,RM2,1,True,1.606623,0.916555928778,0.09159357723,0.200164339701,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,C1,1,True,5.35541,3.05518642926,0.3053119241,0.66721446567,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,C2,1,True,5.35541,3.05518642926,0.3053119241,0.66721446567,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,C2L,1,True,5.35541,3.05518642926,0.3053119241,0.66721446567,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,C4,1,True,2.677705,1.52759321463,0.15265596205,0.333607232835,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,S1,1,True,10.71082,6.11037285852,0.6106238482,1.33442893134,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,S2,1,True,5.35541,3.05518642926,0.3053119241,0.66721446567,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738172,142.004166665,39.4374999996,S4,1,True,10.71082,6.11037285852,0.6106238482,1.33442893134,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,W1,0,True,41.3484,8.1318244344,38.7647038776,20.131088766,16.53936,2183.19552,3393294.31277,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,W2,0,True,31.0113,6.0988683258,29.0735279082,15.0983165745,12.40452,1637.39664,2544970.73458,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,C2L,0,True,31.0113,6.0988683258,29.0735279082,15.0983165745,12.40452,1637.39664,2544970.73458,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,W1,1,True,4.13484,2.35886833224,0.2357272284,0.51514731108,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,W2,1,True,8.26968,4.71773666448,0.4714544568,1.03029462216,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,RM2,1,True,3.10113,1.76915124918,0.1767954213,0.38636048331,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,C1,1,True,10.3371,5.8971708306,0.589318071,1.2878682777,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,C2,1,True,10.3371,5.8971708306,0.589318071,1.2878682777,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,C2L,1,True,10.3371,5.8971708306,0.589318071,1.2878682777,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,C4,1,True,5.16855,2.9485854153,0.2946590355,0.64393413885,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,S1,1,True,20.6742,11.7943416612,1.178636142,2.5757365554,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,S2,1,True,10.3371,5.8971708306,0.589318071,1.2878682777,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116934791,142.029166665,39.5291666663,S4,1,True,20.6742,11.7943416612,1.178636142,2.5757365554,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,W1,0,True,42.7824,8.4138434784,40.1090989536,20.829253176,17.11296,2258.91072,3510976.83602,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,W2,0,True,32.0868,6.3103826088,30.0818242152,15.621939882,12.83472,1694.18304,2633232.62702,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,C2L,0,True,32.0868,6.3103826088,30.0818242152,15.621939882,12.83472,1694.18304,2633232.62702,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,W1,1,True,4.27824,2.44067602464,0.2439024624,0.53301308688,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,W2,1,True,8.55648,4.88135204928,0.4878049248,1.06602617376,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,RM2,1,True,3.20868,1.83050701848,0.1829268468,0.39975981516,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,C1,1,True,10.6956,6.1016900616,0.609756156,1.3325327172,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,C2,1,True,10.6956,6.1016900616,0.609756156,1.3325327172,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,C2L,1,True,10.6956,6.1016900616,0.609756156,1.3325327172,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,C4,1,True,5.3478,3.0508450308,0.304878078,0.6662663586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,S1,1,True,21.3912,12.2033801232,1.219512312,2.6650654344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,S2,1,True,10.6956,6.1016900616,0.609756156,1.3325327172,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116803719,142.012499999,39.5291666663,S4,1,True,21.3912,12.2033801232,1.219512312,2.6650654344,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738180,142.004166665,39.5041666663,W1,0,True,30.10192,5.92002419872,28.2209714269,14.6555712808,12.040768,1589.381376,2470341.63207,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738180,142.004166665,39.5041666663,W2,0,True,22.57644,4.44001814904,21.1657285702,10.9916784606,9.030576,1192.036032,1852756.22405,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738180,142.004166665,39.5041666663,C2L,0,True,22.57644,4.44001814904,21.1657285702,10.9916784606,9.030576,1192.036032,1852756.22405,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738180,142.004166665,39.5041666663,W1,1,True,3.010192,1.71727239331,0.17161104592,0.375030790704,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738180,142.004166665,39.5041666663,W2,1,True,6.020384,3.43454478662,0.34322209184,0.750061581408,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738180,142.004166665,39.5041666663,RM2,1,True,2.257644,1.28795429498,0.12870828444,0.281273093028,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738180,142.004166665,39.5041666663,C1,1,True,7.52548,4.29318098328,0.4290276148,0.93757697676,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738180,142.004166665,39.5041666663,C2,1,True,7.52548,4.29318098328,0.4290276148,0.93757697676,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738180,142.004166665,39.5041666663,C2L,1,True,7.52548,4.29318098328,0.4290276148,0.93757697676,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
1116738180,142.004166665,39.5041666663,C4,1,True,3.76274,2.14659049164,0.2145138074,0.46878848838,,,,1,775.5,0.5689,0.981514122883,0.83729020484,16,Iwate
