grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1014304622,128.979166665,32.920833333,S4,1,False,1.31768,0.28535809848,1.24489267448,0.61384649872,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013911398,128.929166665,32.8541666663,W1,0,False,11.041728,2.57104428134,0.060470023392,4.29025237267,4.4166912,583.0032384,906149.520309,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,W2,0,False,11.5018,2.6781711264,0.0629896077,4.4690128882,4.60072,607.29504,943905.750322,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,C2L,0,False,0.460072,0.107126845056,0.002519584308,0.178760515528,0.1840288,24.2918016,37756.2300129,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,W1,1,False,6.90108,1.49450478588,6.51987124188,3.21489572232,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,W2,1,False,3.910612,0.846886045332,3.69459370373,1.82177424265,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,RM2,1,False,0.690108,0.149450478588,0.651987124188,0.321489572232,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,C1,1,False,2.30036,0.49816826196,2.17329041396,1.07163190744,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,C2L,1,False,1.15018,0.24908413098,1.08664520698,0.53581595372,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,C4,1,False,1.15018,0.24908413098,1.08664520698,0.53581595372,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,S1,1,False,2.30036,0.49816826196,2.17329041396,1.07163190744,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,S2,1,False,2.30036,0.49816826196,2.17329041396,1.07163190744,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013911398,128.929166665,32.8541666663,S4,1,False,2.30036,0.49816826196,2.17329041396,1.07163190744,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,W1,0,False,3.586752,0.835168029696,0.019642847328,1.39362890285,1.4347008,189.3805056,294350.087619,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,W2,0,False,3.7362,0.8699666976,0.0204612993,1.4516967738,1.49448,197.27136,306614.674603,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,C2L,0,False,0.149448,0.034798667904,0.000818451972,0.058067870952,0.0597792,7.8908544,12264.5869841,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,W1,1,False,2.24172,0.48546912492,2.11788962892,1.04431422888,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,W2,1,False,1.270308,0.275099170788,1.20013745639,0.591778063032,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,RM2,1,False,0.224172,0.048546912492,0.211788962892,0.104431422888,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,C1,1,False,0.74724,0.16182304164,0.70596320964,0.34810474296,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,C2L,1,False,0.37362,0.08091152082,0.35298160482,0.17405237148,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,C4,1,False,0.37362,0.08091152082,0.35298160482,0.17405237148,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,S1,1,False,0.74724,0.16182304164,0.70596320964,0.34810474296,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,S2,1,False,0.74724,0.16182304164,0.70596320964,0.34810474296,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173539,128.962499999,32.8291666663,S4,1,False,0.74724,0.16182304164,0.70596320964,0.34810474296,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1013321570,128.854166665,32.820833333,W1,0,False,61.788,14.387212224,0.338381982,24.007665612,24.7152,3262.4064,5070688.80531,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,W2,0,False,64.3625,14.9866794,0.35248123125,25.0079850125,25.745,3398.34,5281967.50553,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,C2L,0,False,2.5745,0.599467176,0.01409924925,1.0003194005,1.0298,135.9336,211278.700221,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,W1,1,False,38.6175,8.3630444175,36.4843079175,17.990116845,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,W2,1,False,21.88325,4.73905850325,20.6744411533,10.1943995455,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,RM2,1,False,3.86175,0.83630444175,3.64843079175,1.7990116845,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,C1,1,False,12.8725,2.7876814725,12.1614359725,5.996705615,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,C2L,1,False,6.43625,1.39384073625,6.08071798625,2.9983528075,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,C4,1,False,6.43625,1.39384073625,6.08071798625,2.9983528075,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,S1,1,False,12.8725,2.7876814725,12.1614359725,5.996705615,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,S2,1,False,12.8725,2.7876814725,12.1614359725,5.996705615,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013321570,128.854166665,32.820833333,S4,1,False,12.8725,2.7876814725,12.1614359725,5.996705615,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,W1,0,False,0.04394832,0.0102332784154,0.00024068297448,0.0170760757877,0.017579328,2.320471296,3606.65912857,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,W2,0,False,0.0457795,0.010659665016,0.00025071143175,0.0177875789455,0.0183118,2.4171576,3756.93659226,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,C2L,0,False,0.00183118,0.00042638660064,1.002845727e-05,0.00071150315782,0.000732472,0.096686304,150.27746369,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,W1,1,False,0.0274677,0.0059484325797,0.0259504117197,0.0127959379158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,W2,1,False,0.01556503,0.00337077846183,0.0147052333078,0.00725103148562,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,RM2,1,False,0.00274677,0.00059484325797,0.00259504117197,0.00127959379158,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,C1,1,False,0.0091559,0.0019828108599,0.0086501372399,0.0042653126386,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,C2L,1,False,0.00457795,0.00099140542995,0.00432506861995,0.0021326563193,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,C4,1,False,0.00457795,0.00099140542995,0.00432506861995,0.0021326563193,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,S1,1,False,0.0091559,0.0019828108599,0.0086501372399,0.0042653126386,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,S2,1,False,0.0091559,0.0019828108599,0.0086501372399,0.0042653126386,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013649251,128.895833332,32.8291666663,S4,1,False,0.0091559,0.0019828108599,0.0086501372399,0.0042653126386,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,W1,0,False,24.526368,5.71091573606,0.134318654352,9.52969576003,9.8105472,1294.9922304,2012778.85111,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,W2,0,False,25.5483,5.9488705584,0.13991526495,9.9267664167,10.21932,1348.95024,2096644.63657,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,C2L,0,False,1.021932,0.237954822336,0.005596610598,0.397070656668,0.4087728,53.9580096,83865.785463,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,W1,1,False,15.32898,3.31965923778,14.4822224738,7.14106664892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,W2,1,False,8.686422,1.88114023474,8.20659273514,4.04660443439,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,RM2,1,False,1.532898,0.331965923778,1.44822224738,0.714106664892,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,C1,1,False,5.10966,1.10655307926,4.82740749126,2.38035554964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,C2L,1,False,2.55483,0.55327653963,2.41370374563,1.19017777482,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,C4,1,False,2.55483,0.55327653963,2.41370374563,1.19017777482,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,S1,1,False,5.10966,1.10655307926,4.82740749126,2.38035554964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,S2,1,False,5.10966,1.10655307926,4.82740749126,2.38035554964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013976934,128.937499999,32.8541666663,S4,1,False,5.10966,1.10655307926,4.82740749126,2.38035554964,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,W1,0,False,61.7016,14.3670941568,0.3379088124,23.9740949784,24.68064,3257.84448,5063598.31018,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,W2,0,False,64.2725,14.96572308,0.35198834625,24.9730156025,25.709,3393.588,5274581.57311,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,C2L,0,False,2.5709,0.5986289232,0.01407953385,0.9989206241,1.02836,135.74352,210983.262924,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,W1,1,False,38.5635,8.3513501235,36.4332908235,17.964960729,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,W2,1,False,21.85265,4.73243173665,20.6455314666,10.1801444131,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,RM2,1,False,3.85635,0.83513501235,3.64332908235,1.7964960729,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,C1,1,False,12.8545,2.7837833745,12.1444302745,5.988320243,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,C2L,1,False,6.42725,1.39189168725,6.07221513725,2.9941601215,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,C4,1,False,6.42725,1.39189168725,6.07221513725,2.9941601215,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,S1,1,False,12.8545,2.7837833745,12.1444302745,5.988320243,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,S2,1,False,12.8545,2.7837833745,12.1444302745,5.988320243,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013518179,128.879166665,32.8291666663,S4,1,False,12.8545,2.7837833745,12.1444302745,5.988320243,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,W1,0,False,35.773968,8.32989690086,0.195916135752,13.8999394924,14.3095872,1888.8655104,2935823.44564,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,W2,0,False,37.26455,8.6769759384,0.204079308075,14.479103638,14.90582,1967.56824,3058149.42254,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,C2L,0,False,1.490582,0.347079037536,0.008163172323,0.579164145518,0.5962328,78.7027296,122325.976902,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,W1,1,False,22.35873,4.84202892753,21.1236561135,10.4159038054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,W2,1,False,12.669947,2.74381639227,11.9700717977,5.90234548974,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,RM2,1,False,2.235873,0.484202892753,2.11236561135,1.04159038054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,C1,1,False,7.45291,1.61400964251,7.04121870451,3.47196793514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,C2L,1,False,3.726455,0.807004821255,3.52060935226,1.73598396757,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,C4,1,False,3.726455,0.807004821255,3.52060935226,1.73598396757,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,S1,1,False,7.45291,1.61400964251,7.04121870451,3.47196793514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,S2,1,False,7.45291,1.61400964251,7.04121870451,3.47196793514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1013387106,128.862499999,32.820833333,S4,1,False,7.45291,1.61400964251,7.04121870451,3.47196793514,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014042467,128.945833332,32.8291666663,W1,0,False,10.015104,2.33199693619,0.054847717056,3.8913586441,4.0060416,528.7974912,821898.681569,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,W2,0,False,10.4324,2.4291634752,0.0571330386,4.0534985876,4.17296,550.83072,856144.459968,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,C2L,0,False,0.417296,0.097166539008,0.002285321544,0.162139943504,0.1669184,22.0332288,34245.7783987,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,W1,1,False,6.25944,1.35555058584,5.91367479384,2.91598516176,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,W2,1,False,3.547016,0.768145331976,3.35108238318,1.65239159166,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,RM2,1,False,0.625944,0.135555058584,0.591367479384,0.291598516176,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,C1,1,False,2.08648,0.45185019528,1.97122493128,0.97199505392,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,C2L,1,False,1.04324,0.22592509764,0.98561246564,0.48599752696,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,C4,1,False,1.04324,0.22592509764,0.98561246564,0.48599752696,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,S1,1,False,2.08648,0.45185019528,1.97122493128,0.97199505392,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,S2,1,False,2.08648,0.45185019528,1.97122493128,0.97199505392,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014042467,128.945833332,32.8291666663,S4,1,False,2.08648,0.45185019528,1.97122493128,0.97199505392,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014435692,128.995833332,32.9041666663,W1,0,False,24.615744,5.73172675891,0.134808122016,9.56442271546,9.8462976,1299.7112832,2020113.5744,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,W2,0,False,25.6414,5.9705487072,0.1404251271,9.9629403286,10.25656,1353.86592,2104284.97334,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,C2L,0,False,1.025656,0.238821948288,0.005617005084,0.398517613144,0.4102624,54.1546368,84171.3989334,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,W1,1,False,15.38484,3.33175633524,14.5349968232,7.16708925336,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,W2,1,False,8.718076,1.88799525664,8.23649819984,4.0613505769,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,RM2,1,False,1.538484,0.333175633524,1.45349968232,0.716708925336,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,C1,1,False,5.12828,1.11058544508,4.84499894108,2.38902975112,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,C2L,1,False,2.56414,0.55529272254,2.42249947054,1.19451487556,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,C4,1,False,2.56414,0.55529272254,2.42249947054,1.19451487556,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,S1,1,False,5.12828,1.11058544508,4.84499894108,2.38902975112,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,S2,1,False,5.12828,1.11058544508,4.84499894108,2.38902975112,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014435692,128.995833332,32.9041666663,S4,1,False,5.12828,1.11058544508,4.84499894108,2.38902975112,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014108015,128.954166665,32.9291666663,W1,0,False,0.5377968,0.125224909286,0.0029452441752,0.208960408843,0.21511872,28.39567104,44134.7869051,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,W2,0,False,0.560205,0.13044261384,0.0030679626825,0.217667092545,0.224082,29.578824,45973.7363595,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,C2L,0,False,0.0224082,0.0052177045536,0.0001227185073,0.0087066837018,0.00896328,1.18315296,1838.94945438,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,W1,1,False,0.336123,0.072791133003,0.317555901603,0.156584244042,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,W2,1,False,0.1904697,0.0412483087017,0.179948344242,0.0887310716238,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,RM2,1,False,0.0336123,0.0072791133003,0.0317555901603,0.0156584244042,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,C1,1,False,0.112041,0.024263711001,0.105851967201,0.052194748014,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,C2L,1,False,0.0560205,0.0121318555005,0.0529259836005,0.026097374007,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,C4,1,False,0.0560205,0.0121318555005,0.0529259836005,0.026097374007,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,S1,1,False,0.112041,0.024263711001,0.105851967201,0.052194748014,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,S2,1,False,0.112041,0.024263711001,0.105851967201,0.052194748014,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014108015,128.954166665,32.9291666663,S4,1,False,0.112041,0.024263711001,0.105851967201,0.052194748014,,,,0,0.0,0.0,1.0,1.0,27,Naoasaki
1014173549,128.962499999,32.9124999996,W1,0,False,9.138384,2.12785443763,0.050046359976,3.55070996482,3.6553536,482.5066752,749949.851871,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173549,128.962499999,32.9124999996,W2,0,False,9.51915,2.2165150392,0.052131624975,3.69865621335,3.80766,502.61112,781197.762366,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173549,128.962499999,32.9124999996,C2L,0,False,0.380766,0.088660601568,0.002085264999,0.147946248534,0.1523064,20.1044448,31247.9104946,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173549,128.962499999,32.9124999996,W1,1,False,5.71149,1.23688598589,5.39599300389,2.66072046246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173549,128.962499999,32.9124999996,W2,1,False,3.236511,0.700902058671,3.05772936887,1.50774159539,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
1014173549,128.962499999,32.9124999996,RM2,1,False,0.571149,0.123688598589,0.539599300389,0.266072046246,,,,1,641.3,0.6689,1.07320136713,0.949160336549,27,Naoasaki
