grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
973474675,123.787499999,24.4291666663,W2,0,False,0.944035,0.21981666168,0.0051700076775,0.366803855215,0.377614,49.845048,77473.0968201,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474675,123.787499999,24.4291666663,C2L,0,False,0.0377614,0.0087926664672,0.0002068003071,0.0146721542086,0.01510456,1.99380192,3098.9238728,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474675,123.787499999,24.4291666663,W1,1,False,0.566421,0.122664698181,0.535132470381,0.263869488534,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474675,123.787499999,24.4291666663,W2,1,False,0.3209719,0.0695099956359,0.303241733216,0.149526043503,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474675,123.787499999,24.4291666663,RM2,1,False,0.0566421,0.0122664698181,0.0535132470381,0.0263869488534,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474675,123.787499999,24.4291666663,C1,1,False,0.188807,0.040888232727,0.178377490127,0.087956496178,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474675,123.787499999,24.4291666663,C2L,1,False,0.0944035,0.0204441163635,0.0891887450635,0.043978248089,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474675,123.787499999,24.4291666663,C4,1,False,0.0944035,0.0204441163635,0.0891887450635,0.043978248089,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474675,123.787499999,24.4291666663,S1,1,False,0.188807,0.040888232727,0.178377490127,0.087956496178,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474675,123.787499999,24.4291666663,S2,1,False,0.188807,0.040888232727,0.178377490127,0.087956496178,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973474675,123.787499999,24.4291666663,S4,1,False,0.188807,0.040888232727,0.178377490127,0.087956496178,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
973146987,123.745833332,24.3624999997,W1,0,False,1.0911216,0.254065482317,0.0059755274424,0.423954206558,0.43644864,57.61122048,89543.8933507,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,W2,0,False,1.136585,0.26465154408,0.0062245077525,0.441618965165,0.454634,60.011688,93274.8889069,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,C2L,0,False,0.0454634,0.0105860617632,0.0002489803101,0.0176647586066,0.01818536,2.40046752,3730.99555628,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,W1,1,False,0.681951,0.147683990511,0.644280708711,0.317689601154,,,,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,W2,1,False,0.3864389,0.0836875946229,0.365092401603,0.180024107321,,,,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,RM2,1,False,0.0681951,0.0147683990511,0.0644280708711,0.0317689601154,,,,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,C1,1,False,0.227317,0.049227996837,0.214760236237,0.105896533718,,,,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,C2L,1,False,0.1136585,0.0246139984185,0.107380118118,0.052948266859,,,,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,C4,1,False,0.1136585,0.0246139984185,0.107380118118,0.052948266859,,,,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,S1,1,False,0.227317,0.049227996837,0.214760236237,0.105896533718,,,,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,S2,1,False,0.227317,0.049227996837,0.214760236237,0.105896533718,,,,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
973146987,123.745833332,24.3624999997,S4,1,False,0.227317,0.049227996837,0.214760236237,0.105896533718,,,,20,253.3,1.4761,1.66070105208,1.75226898776,32,Okinawa
972950379,123.720833332,24.3624999997,W1,0,False,1.1526528,0.268392899174,0.0063125030592,0.447862092787,0.46106112,60.86006784,94593.5076288,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,W2,0,False,1.20068,0.27957593664,0.00657552402,0.46652301332,0.480272,63.395904,98534.90378,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,C2L,0,False,0.0480272,0.0111830374656,0.0002630209608,0.0186609205328,0.01921088,2.53583616,3941.3961512,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,W1,1,False,0.720408,0.156012276888,0.680613382488,0.335604948432,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,W2,1,False,0.4082312,0.0884069569032,0.385680916743,0.190176137445,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,RM2,1,False,0.0720408,0.0156012276888,0.0680613382488,0.0335604948432,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,C1,1,False,0.240136,0.052004092296,0.226871127496,0.111868316144,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,C2L,1,False,0.120068,0.026002046148,0.113435563748,0.055934158072,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,C4,1,False,0.120068,0.026002046148,0.113435563748,0.055934158072,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,S1,1,False,0.240136,0.052004092296,0.226871127496,0.111868316144,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,S2,1,False,0.240136,0.052004092296,0.226871127496,0.111868316144,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
972950379,123.720833332,24.3624999997,S4,1,False,0.240136,0.052004092296,0.226871127496,0.111868316144,,,,0,0.0,0.0,1.0,1.0,32,Okinawa
973343596,123.770833332,24.370833333,W1,0,False,4.1440032,0.964922857114,0.0226946335248,1.61014829936,1.65760128,218.80336896,340081.417677,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,W2,0,False,4.31667,1.00512797616,0.023640243255,1.67723781183,1.726668,227.920176,354251.476747,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,C2L,0,False,0.1726668,0.0402051190464,0.0009456097302,0.0670895124732,0.06906672,9.11680704,14170.0590699,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,W1,1,False,2.590002,0.560893423122,2.44693287952,1.20656279171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,W2,1,False,1.4676678,0.317839606436,1.3865952984,0.683718915301,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,RM2,1,False,0.2590002,0.0560893423122,0.244693287952,0.120656279171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,C1,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,C2L,1,False,0.431667,0.093482237187,0.407822146587,0.201093798618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,C4,1,False,0.431667,0.093482237187,0.407822146587,0.201093798618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,S1,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,S2,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343596,123.770833332,24.370833333,S4,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,W1,0,False,4.1440032,0.964922857114,0.0226946335248,1.61014829936,1.65760128,218.80336896,340081.417677,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,W2,0,False,4.31667,1.00512797616,0.023640243255,1.67723781183,1.726668,227.920176,354251.476747,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,C2L,0,False,0.1726668,0.0402051190464,0.0009456097302,0.0670895124732,0.06906672,9.11680704,14170.0590699,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,W1,1,False,2.590002,0.560893423122,2.44693287952,1.20656279171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,W2,1,False,1.4676678,0.317839606436,1.3865952984,0.683718915301,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,RM2,1,False,0.2590002,0.0560893423122,0.244693287952,0.120656279171,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,C1,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,C2L,1,False,0.431667,0.093482237187,0.407822146587,0.201093798618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,C4,1,False,0.431667,0.093482237187,0.407822146587,0.201093798618,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,S1,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,S2,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973867884,123.837499999,24.370833333,S4,1,False,0.863334,0.186964474374,0.815644293174,0.402187597236,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,W1,0,False,4.1442768,0.964986564326,0.0226961318952,1.61025460636,1.65771072,218.81781504,340103.870911,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,W2,0,False,4.316955,1.00519433784,0.0236418040575,1.67734854829,1.726782,227.935224,354274.865533,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,C2L,0,False,0.1726782,0.0402077735136,0.0009456721623,0.0670939419318,0.06907128,9.11740896,14170.9946213,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,W1,1,False,2.590173,0.560930455053,2.44709443365,1.20664245274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,W2,1,False,1.4677647,0.317860591197,1.38668684574,0.683764056554,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,RM2,1,False,0.2590173,0.0560930455053,0.244709443365,0.120664245274,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,C1,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,C2L,1,False,0.4316955,0.0934884091755,0.407849072275,0.201107075457,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,C4,1,False,0.4316955,0.0934884091755,0.407849072275,0.201107075457,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,S1,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,S2,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
973343595,123.770833332,24.3624999997,S4,1,False,0.863391,0.186976818351,0.815698144551,0.402214150914,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,W1,0,False,4.1477952,0.96580581673,0.0227154004128,1.61162167716,1.65911808,219.00358656,340392.611629,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,W2,0,False,4.32062,1.00604772576,0.02366187543,1.67877258038,1.728248,228.128736,354575.637114,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,C2L,0,False,0.1728248,0.0402419090304,0.0009464750172,0.0671509032152,0.06912992,9.12514944,14183.0254846,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,W1,1,False,2.592372,0.561406672692,2.44917196309,1.20766686569,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,W2,1,False,1.4690108,0.318130447859,1.38786411242,0.684344557223,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,RM2,1,False,0.2592372,0.0561406672692,0.244917196309,0.120766686569,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,C1,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,C2L,1,False,0.432062,0.093567778782,0.408195327182,0.201277810948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,C4,1,False,0.432062,0.093567778782,0.408195327182,0.201277810948,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,S1,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,S2,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974064492,123.862499999,24.370833333,S4,1,False,0.864124,0.187135557564,0.816390654364,0.402555621896,,,,1,641.3,0.6689,1.07320136713,0.949160336549,32,Okinawa
974457708,123.912499999,24.370833333,W1,0,False,2.604984,0.606565314432,0.014266194876,1.01216392822,1.0419936,137.5431552,213780.397598,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,W2,0,False,2.713525,0.6318388692,0.0148606196625,1.05433742522,1.08541,143.27412,222687.914165,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,C2L,0,False,0.108541,0.025273554768,0.0005944247865,0.042173497009,0.0434164,5.7309648,8907.5165666,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,W1,1,False,1.628115,0.352586212515,1.53817955551,0.75846388521,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,W2,1,False,0.9225985,0.199798853759,0.871635081458,0.429796201619,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,RM2,1,False,0.1628115,0.0352586212515,0.153817955551,0.075846388521,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,C1,1,False,0.542705,0.117528737505,0.512726518505,0.25282129507,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,C2L,1,False,0.2713525,0.0587643687525,0.256363259252,0.126410647535,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,C4,1,False,0.2713525,0.0587643687525,0.256363259252,0.126410647535,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,S1,1,False,0.542705,0.117528737505,0.512726518505,0.25282129507,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,S2,1,False,0.542705,0.117528737505,0.512726518505,0.25282129507,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974457708,123.912499999,24.370833333,S4,1,False,0.542705,0.117528737505,0.512726518505,0.25282129507,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,W1,0,False,0.41989776,0.0977723536205,0.00229957008264,0.16315085475,0.167959104,22.170601728,34459.2942158,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,W2,0,False,0.4373935,0.101846201688,0.00239538550275,0.169948807032,0.1749574,23.0943768,35895.0981415,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,C2L,0,False,0.01749574,0.00407384806752,9.581542011e-05,0.00679795228126,0.006998296,0.923775072,1435.80392566,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,W1,1,False,0.2624361,0.0568334242521,0.247939392272,0.122256906929,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,W2,1,False,0.14871379,0.0322056070762,0.140498988954,0.0692789139267,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,RM2,1,False,0.02624361,0.00568334242521,0.0247939392272,0.0122256906929,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,C1,1,False,0.0874787,0.0189444747507,0.0826464640907,0.0407523023098,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,C2L,1,False,0.04373935,0.00947223737535,0.0413232320454,0.0203761511549,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,C4,1,False,0.04373935,0.00947223737535,0.0413232320454,0.0203761511549,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,S1,1,False,0.0874787,0.0189444747507,0.0826464640907,0.0407523023098,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,S2,1,False,0.0874787,0.0189444747507,0.0826464640907,0.0407523023098,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974654315,123.937499999,24.3624999997,S4,1,False,0.0874787,0.0189444747507,0.0826464640907,0.0407523023098,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
974588779,123.929166665,24.3624999997,W1,0,False,1.432296,0.333507259008,0.007843969044,0.556517178504,0.5729184,75.6252288,117542.682933,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
974588779,123.929166665,24.3624999997,W2,0,False,1.491975,0.3474033948,0.0081708010875,0.579705394275,0.59679,78.77628,122440.294722,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
974588779,123.929166665,24.3624999997,C2L,0,False,0.059679,0.013896135792,0.0003268320435,0.023188215771,0.0238716,3.1510512,4897.61178889,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
974588779,123.929166665,24.3624999997,W1,1,False,0.895185,0.193862158785,0.845735875785,0.41702551299,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
974588779,123.929166665,24.3624999997,W2,1,False,0.5072715,0.109855223311,0.479250329611,0.236314457361,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
974588779,123.929166665,24.3624999997,RM2,1,False,0.0895185,0.0193862158785,0.0845735875785,0.041702551299,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
974588779,123.929166665,24.3624999997,C1,1,False,0.298395,0.064620719595,0.281911958595,0.13900850433,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
974588779,123.929166665,24.3624999997,C2L,1,False,0.1491975,0.0323103597975,0.140955979298,0.069504252165,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
974588779,123.929166665,24.3624999997,C4,1,False,0.1491975,0.0323103597975,0.140955979298,0.069504252165,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
974588779,123.929166665,24.3624999997,S1,1,False,0.298395,0.064620719595,0.281911958595,0.13900850433,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
974588779,123.929166665,24.3624999997,S2,1,False,0.298395,0.064620719595,0.281911958595,0.13900850433,,,,1,775.5,0.5689,0.981514122883,0.83729020484,32,Okinawa
