grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1109660520,141.104166665,41.4041666663,S4,1,False,2.46216,0.53320783176,2.32615274376,1.14700708464,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109136224,141.037499999,41.3374999996,W1,0,False,11.835936,2.75597402573,0.064819503504,4.59884109686,4.7343744,624.9374208,971326.927163,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,W2,0,False,12.3291,2.8708062768,0.06752031615,4.7904594759,4.93164,650.97648,1011798.88246,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,C2L,0,False,0.493164,0.114832251072,0.002700812646,0.191618379036,0.1972656,26.0390592,40471.9552985,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,W1,1,False,7.39746,1.60200133506,6.98883170706,3.44613633084,,,,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,W2,1,False,4.191894,0.907800756534,3.96033796733,1.95281058748,,,,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,RM2,1,False,0.739746,0.160200133506,0.698883170706,0.344613633084,,,,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,C1,1,False,2.46582,0.53400044502,2.32961056902,1.14871211028,,,,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,C2L,1,False,1.23291,0.26700022251,1.16480528451,0.57435605514,,,,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,C4,1,False,1.23291,0.26700022251,1.16480528451,0.57435605514,,,,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,S1,1,False,2.46582,0.53400044502,2.32961056902,1.14871211028,,,,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,S2,1,False,2.46582,0.53400044502,2.32961056902,1.14871211028,,,,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136224,141.037499999,41.3374999996,S4,1,False,2.46582,0.53400044502,2.32961056902,1.14871211028,,,,5,343.6,1.1382,1.43898085896,1.43286382255,3,Aomori
1109136275,141.037499999,41.7624999996,W1,0,False,17.186496,4.00184122061,0.094121845344,6.6777958343,6.8745984,907.4469888,1410425.53359,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,W2,0,False,17.9026,4.1685846048,0.0980435889,6.9560373274,7.16104,945.25728,1469193.26416,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,C2L,0,False,0.716104,0.166743384192,0.003921743556,0.278241493096,0.2864416,37.8102912,58767.7305664,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,W1,1,False,10.74156,2.32620297516,10.1482069672,5.00399869224,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,W2,1,False,6.086884,1.31818168592,5.75065061472,2.83559925894,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,RM2,1,False,1.074156,0.232620297516,1.01482069672,0.500399869224,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,C1,1,False,3.58052,0.77540099172,3.38273565572,1.66799956408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,C2L,1,False,1.79026,0.38770049586,1.69136782786,0.83399978204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,C4,1,False,1.79026,0.38770049586,1.69136782786,0.83399978204,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,S1,1,False,3.58052,0.77540099172,3.38273565572,1.66799956408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,S2,1,False,3.58052,0.77540099172,3.38273565572,1.66799956408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109136275,141.037499999,41.7624999996,S4,1,False,3.58052,0.77540099172,3.38273565572,1.66799956408,,,,1,641.3,0.6689,1.07320136713,0.949160336549,12,Hokkaido
1109988252,141.145833332,41.8374999996,W1,0,False,6.309552,1.4691665641,0.034554261528,2.45157012005,2.5238208,333.1443456,517799.163153,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,W2,0,False,6.57245,1.5303818376,0.035994022425,2.55371887505,2.62898,347.02536,539374.128285,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,C2L,0,False,0.262898,0.061215273504,0.001439760897,0.102148755002,0.1051592,13.8810144,21574.9651314,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,W1,1,False,3.94347,0.85400180667,3.72563666067,1.83708127338,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,W2,1,False,2.234633,0.483934357113,2.11119410771,1.04101272158,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,RM2,1,False,0.394347,0.085400180667,0.372563666067,0.183708127338,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,C1,1,False,1.31449,0.28466726889,1.24187888689,0.61236042446,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,C2L,1,False,0.657245,0.142333634445,0.620939443445,0.30618021223,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,C4,1,False,0.657245,0.142333634445,0.620939443445,0.30618021223,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,S1,1,False,1.31449,0.28466726889,1.24187888689,0.61236042446,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,S2,1,False,1.31449,0.28466726889,1.24187888689,0.61236042446,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109988252,141.145833332,41.8374999996,S4,1,False,1.31449,0.28466726889,1.24187888689,0.61236042446,,,,16,260.2,1.4425,1.63985546931,1.72146099602,12,Hokkaido
1109463908,141.079166665,41.3708333329,W1,0,False,11.82984,2.75455458432,0.06478611876,4.59647250216,4.731936,624.615552,970826.65334,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,W2,0,False,12.32275,2.869327692,0.067485540375,4.78799218975,4.9291,650.6412,1011277.7639,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,C2L,0,False,0.49291,0.11477310768,0.002699421615,0.19151968759,0.197164,26.025648,40451.1105559,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,W1,1,False,7.39365,1.60117623765,6.98523216765,3.4443614271,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,W2,1,False,4.189735,0.907333201335,3.95829822833,1.95180480869,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,RM2,1,False,0.739365,0.160117623765,0.698523216765,0.34443614271,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,C1,1,False,2.46455,0.53372541255,2.32841072255,1.1481204757,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,C2L,1,False,1.232275,0.266862706275,1.16420536128,0.57406023785,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,C4,1,False,1.232275,0.266862706275,1.16420536128,0.57406023785,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,S1,1,False,2.46455,0.53372541255,2.32841072255,1.1481204757,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,S2,1,False,2.46455,0.53372541255,2.32841072255,1.1481204757,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109463908,141.079166665,41.3708333329,S4,1,False,2.46455,0.53372541255,2.32841072255,1.1481204757,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,W1,0,False,11.825952,2.7536492713,0.064764826128,4.59496182365,4.7303808,624.4102656,970507.58106,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,W2,0,False,12.3187,2.8683846576,0.06746336055,4.7864185663,4.92748,650.42736,1010945.39694,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,C2L,0,False,0.492748,0.114735386304,0.002698534422,0.191456742652,0.1970992,26.0170944,40437.8158775,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,W1,1,False,7.39122,1.60064999442,6.98293639842,3.44322940188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,W2,1,False,4.188358,0.907034996838,3.95699729244,1.95116332773,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,RM2,1,False,0.739122,0.160064999442,0.698293639842,0.344322940188,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,C1,1,False,2.46374,0.53354999814,2.32764546614,1.14774313396,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,C2L,1,False,1.23187,0.26677499907,1.16382273307,0.57387156698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,C4,1,False,1.23187,0.26677499907,1.16382273307,0.57387156698,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,S1,1,False,2.46374,0.53354999814,2.32764546614,1.14774313396,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,S2,1,False,2.46374,0.53354999814,2.32764546614,1.14774313396,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109201763,141.045833332,41.3624999996,S4,1,False,2.46374,0.53354999814,2.32764546614,1.14774313396,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1109398368,141.070833332,41.3374999996,W1,0,False,11.835936,2.75597402573,0.064819503504,4.59884109686,4.7343744,624.9374208,971326.927163,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,W2,0,False,12.3291,2.8708062768,0.06752031615,4.7904594759,4.93164,650.97648,1011798.88246,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,C2L,0,False,0.493164,0.114832251072,0.002700812646,0.191618379036,0.1972656,26.0390592,40471.9552985,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,W1,1,False,7.39746,1.60200133506,6.98883170706,3.44613633084,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,W2,1,False,4.191894,0.907800756534,3.96033796733,1.95281058748,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,RM2,1,False,0.739746,0.160200133506,0.698883170706,0.344613633084,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,C1,1,False,2.46582,0.53400044502,2.32961056902,1.14871211028,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,C2L,1,False,1.23291,0.26700022251,1.16480528451,0.57435605514,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,C4,1,False,1.23291,0.26700022251,1.16480528451,0.57435605514,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,S1,1,False,2.46582,0.53400044502,2.32961056902,1.14871211028,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,S2,1,False,2.46582,0.53400044502,2.32961056902,1.14871211028,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1109398368,141.070833332,41.3374999996,S4,1,False,2.46582,0.53400044502,2.32961056902,1.14871211028,,,,4,510.4,0.8125,1.19476361188,1.10351682886,3,Aomori
1108874092,141.004166665,41.4374999996,W1,0,False,12.456768,2.90053351526,0.068219489952,4.84006474963,4.9827072,657.7173504,1022276.0738,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,W2,0,False,12.9758,3.0213890784,0.0710619687,5.0417341142,5.19032,685.12224,1064870.91021,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,C2L,0,False,0.519032,0.120855563136,0.002842478748,0.201669364568,0.2076128,27.4048896,42594.8364083,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,W1,1,False,7.78548,1.68603133428,7.35541787028,3.62689699992,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,W2,1,False,4.411772,0.955417756092,4.16807012649,2.05524163329,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,RM2,1,False,0.778548,0.168603133428,0.735541787028,0.362689699992,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,C1,1,False,2.59516,0.56201044476,2.45180595676,1.20896566664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,C2L,1,False,1.29758,0.28100522238,1.22590297838,0.60448283332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,C4,1,False,1.29758,0.28100522238,1.22590297838,0.60448283332,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,S1,1,False,2.59516,0.56201044476,2.45180595676,1.20896566664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,S2,1,False,2.59516,0.56201044476,2.45180595676,1.20896566664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1108874092,141.004166665,41.4374999996,S4,1,False,2.59516,0.56201044476,2.45180595676,1.20896566664,,,,1,641.3,0.6689,1.07320136713,0.949160336549,3,Aomori
1110971234,141.270833332,41.3541666663,W1,0,False,4.7879184,1.1148572236,0.0262210351176,1.8603409064,1.91516736,252.80209152,392924.908261,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,W2,0,False,4.987415,1.16130960792,0.0273135782475,1.93785511083,1.994966,263.335512,409296.779438,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,C2L,0,False,0.1994966,0.0464523843168,0.0010925431299,0.0775142044334,0.07979864,10.53342048,16371.8711775,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,W1,1,False,2.992449,0.648047747889,2.82714910969,1.39404433645,,,,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,W2,1,False,1.6957211,0.367227057137,1.60205116216,0.789958457319,,,,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,RM2,1,False,0.2992449,0.0648047747889,0.282714910969,0.139404433645,,,,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,C1,1,False,0.997483,0.216015915963,0.942383036563,0.464681445482,,,,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,C2L,1,False,0.4987415,0.108007957981,0.471191518282,0.232340722741,,,,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,C4,1,False,0.4987415,0.108007957981,0.471191518282,0.232340722741,,,,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,S1,1,False,0.997483,0.216015915963,0.942383036563,0.464681445482,,,,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,S2,1,False,0.997483,0.216015915963,0.942383036563,0.464681445482,,,,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1110971234,141.270833332,41.3541666663,S4,1,False,0.997483,0.216015915963,0.942383036563,0.464681445482,,,,9,257.3,1.4562,1.64851650807,1.73424216496,3,Aomori
1109791638,141.120833332,41.7874999996,W1,0,False,6.105792,1.42172145562,0.033438369888,2.37239937581,2.4423168,322.3858176,501077.41215,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,W2,0,False,6.3602,1.4809598496,0.0348316353,2.4712493498,2.54408,335.81856,521955.637657,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,C2L,0,False,0.254408,0.059238393984,0.001393265412,0.098849973992,0.1017632,13.4327424,20878.2255063,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,W1,1,False,3.81612,0.82642276332,3.60532134732,1.77775476648,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,W2,1,False,2.162468,0.468306232548,2.04301543015,1.00739436767,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,RM2,1,False,0.381612,0.082642276332,0.360532134732,0.177775476648,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,C1,1,False,1.27204,0.27547425444,1.20177378244,0.59258492216,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,C2L,1,False,0.63602,0.13773712722,0.60088689122,0.29629246108,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,C4,1,False,0.63602,0.13773712722,0.60088689122,0.29629246108,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,S1,1,False,1.27204,0.27547425444,1.20177378244,0.59258492216,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,S2,1,False,1.27204,0.27547425444,1.20177378244,0.59258492216,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1109791638,141.120833332,41.7874999996,S4,1,False,1.27204,0.27547425444,1.20177378244,0.59258492216,,,,0,0.0,0.0,1.0,1.0,12,Hokkaido
1111626592,141.354166665,41.3374999996,W1,0,False,8.4048,1.9570408704,0.0460288872,3.2656766352,3.36192,443.77344,689747.609097,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,W2,0,False,8.755,2.03858424,0.0479467575,3.401746495,3.502,462.264,718487.092809,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,C2L,0,False,0.3502,0.0815433696,0.0019178703,0.1360698598,0.14008,18.49056,28739.4837124,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,W1,1,False,5.253,1.137594933,4.962829533,2.447131062,,,,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,W2,1,False,2.9767,0.6446371287,2.8122700687,1.3867076018,,,,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,RM2,1,False,0.5253,0.1137594933,0.4962829533,0.2447131062,,,,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,C1,1,False,1.751,0.379198311,1.654276511,0.815710354,,,,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,C2L,1,False,0.8755,0.1895991555,0.8271382555,0.407855177,,,,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,C4,1,False,0.8755,0.1895991555,0.8271382555,0.407855177,,,,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,S1,1,False,1.751,0.379198311,1.654276511,0.815710354,,,,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,S2,1,False,1.751,0.379198311,1.654276511,0.815710354,,,,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1111626592,141.354166665,41.3374999996,S4,1,False,1.751,0.379198311,1.654276511,0.815710354,,,,3,454.6,0.8966,1.26157817515,1.19114484426,3,Aomori
1110119320,141.162499999,41.8041666663,W1,0,False,16.69824,3.88815178752,0.09144791136,6.48808445376,6.679296,881.667072,1370356.35781,4,510.4,0.8125,1.19476361188,1.10351682886,12,Hokkaido
