grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1094717462,139.204166665,34.320833333,S2,1,False,5.83745,1.26416400945,5.51499509945,2.7193994323,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094717462,139.204166665,34.320833333,S4,1,False,5.83745,1.26416400945,5.51499509945,2.7193994323,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094324232,139.154166665,34.2041666663,W1,0,False,29.805984,6.94026376243,0.163232471376,11.5810852772,11.9223936,1573.7559552,2446055.37321,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,W2,0,False,31.0479,7.2294414192,0.17003382435,12.0636304971,12.41916,1639.32912,2547974.3471,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,C2L,0,False,1.241916,0.289177656768,0.006801352974,0.482545219884,0.4967664,65.5731648,101918.973884,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,W1,1,False,18.62874,4.03425856314,17.5997070311,8.67827304396,,,,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,W2,1,False,10.556286,2.28607985245,9.97316731765,4.91768805824,,,,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,RM2,1,False,1.862874,0.403425856314,1.75997070311,0.867827304396,,,,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,C1,1,False,6.20958,1.34475285438,5.86656901038,2.89275768132,,,,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,C2L,1,False,3.10479,0.67237642719,2.93328450519,1.44637884066,,,,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,C4,1,False,3.10479,0.67237642719,2.93328450519,1.44637884066,,,,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,S1,1,False,6.20958,1.34475285438,5.86656901038,2.89275768132,,,,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,S2,1,False,6.20958,1.34475285438,5.86656901038,2.89275768132,,,,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1094324232,139.154166665,34.2041666663,S4,1,False,6.20958,1.34475285438,5.86656901038,2.89275768132,,,,5,329.9,1.1784,1.4667642348,1.47186396145,38,Shizuoka
1095241754,139.270833332,34.3541666663,W1,0,False,38.96856,9.07375125888,0.21341131884,15.1411950194,15.587424,2057.539968,3197990.56372,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,W2,0,False,40.59225,9.451824228,0.222303457125,15.7720781452,16.2369,2143.2708,3331240.17054,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,C2L,0,False,1.62369,0.37807296912,0.008892138285,0.63088312581,0.649476,85.730832,133249.606822,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,W1,1,False,24.35535,5.27441895135,23.0099848213,11.3460372189,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,W2,1,False,13.801365,2.98883740577,13.0389913988,6.42942109071,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,RM2,1,False,2.435535,0.527441895135,2.30099848213,1.13460372189,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,C1,1,False,8.11845,1.75813965045,7.66999494045,3.7820124063,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,C2L,1,False,4.059225,0.879069825225,3.83499747022,1.89100620315,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,C4,1,False,4.059225,0.879069825225,3.83499747022,1.89100620315,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,S1,1,False,8.11845,1.75813965045,7.66999494045,3.7820124063,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,S2,1,False,8.11845,1.75813965045,7.66999494045,3.7820124063,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095241754,139.270833332,34.3541666663,S4,1,False,8.11845,1.75813965045,7.66999494045,3.7820124063,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094062087,139.120833332,34.195833333,W1,0,False,19.562784,4.55515512883,0.107135586576,7.60110016042,7.8251136,1032.9149952,1605437.78451,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,W2,0,False,20.3779,4.7449532592,0.11159956935,7.9178126671,8.15116,1075.95312,1672331.02553,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,C2L,0,False,0.815116,0.189798130368,0.004463982774,0.316712506684,0.3260464,43.0381248,66893.2410214,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,W1,1,False,12.22674,2.64783504114,11.5513471091,5.69587573596,,,,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,W2,1,False,6.928486,1.50043985665,6.54576336185,3.22766291704,,,,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,RM2,1,False,1.222674,0.264783504114,1.15513471091,0.569587573596,,,,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,C1,1,False,4.07558,0.88261168038,3.85044903638,1.89862524532,,,,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,C2L,1,False,2.03779,0.44130584019,1.92522451819,0.94931262266,,,,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,C4,1,False,2.03779,0.44130584019,1.92522451819,0.94931262266,,,,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,S1,1,False,4.07558,0.88261168038,3.85044903638,1.89862524532,,,,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,S2,1,False,4.07558,0.88261168038,3.85044903638,1.89862524532,,,,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094062087,139.120833332,34.195833333,S4,1,False,4.07558,0.88261168038,3.85044903638,1.89862524532,,,,5,323.9,1.1971,1.47947235488,1.48980275932,38,Shizuoka
1094193162,139.137499999,34.220833333,W1,0,False,38.537568,8.97339563366,0.211050991152,14.9737335088,15.4150272,2034.7835904,3162620.81054,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,W2,0,False,40.1433,9.3472871184,0.21984478245,15.5976390717,16.05732,2119.56624,3294396.67764,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,C2L,0,False,1.605732,0.373891484736,0.008793791298,0.623905562868,0.6422928,84.7826496,131775.867106,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,W1,1,False,24.08598,5.21608391478,22.7554945508,11.2205501269,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,W2,1,False,13.648722,2.95578088504,12.8947802454,6.35831173859,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,RM2,1,False,2.408598,0.521608391478,2.27554945508,1.12205501269,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,C1,1,False,8.02866,1.73869463826,7.58516485026,3.74018337564,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,C2L,1,False,4.01433,0.86934731913,3.79258242513,1.87009168782,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,C4,1,False,4.01433,0.86934731913,3.79258242513,1.87009168782,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,S1,1,False,8.02866,1.73869463826,7.58516485026,3.74018337564,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,S2,1,False,8.02866,1.73869463826,7.58516485026,3.74018337564,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094193162,139.137499999,34.220833333,S4,1,False,8.02866,1.73869463826,7.58516485026,3.74018337564,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,W1,0,False,36.853152,8.5811827369,0.201826286928,14.3192553564,14.7412608,1945.8464256,3024387.66891,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,W2,0,False,38.3887,8.9387320176,0.21023571555,14.9158909963,15.35548,2026.92336,3150403.82178,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,C2L,0,False,1.535548,0.357549280704,0.008409428622,0.596635639852,0.6142192,81.0769344,126016.152871,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,W1,1,False,23.03322,4.98809715642,21.7608879604,10.7301176699,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,W2,1,False,13.052158,2.82658838864,12.3311698442,6.08040001293,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,RM2,1,False,2.303322,0.498809715642,2.17608879604,1.07301176699,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,C1,1,False,7.67774,1.66269905214,7.25362932014,3.57670588996,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,C2L,1,False,3.83887,0.83134952607,3.62681466007,1.78835294498,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,C4,1,False,3.83887,0.83134952607,3.62681466007,1.78835294498,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,S1,1,False,7.67774,1.66269905214,7.25362932014,3.57670588996,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,S2,1,False,7.67774,1.66269905214,7.25362932014,3.57670588996,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258700,139.145833332,34.2374999996,S4,1,False,7.67774,1.66269905214,7.25362932014,3.57670588996,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,W1,0,False,0.006215184,0.00144719316403,3.4037455176e-05,0.00241490352802,0.0024860736,0.3281617152,510.054766811,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,W2,0,False,0.00647415,0.0015074928792,3.5455682475e-05,0.00251552450835,0.00258966,0.34183512,531.307048762,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,C2L,0,False,0.000258966,6.0299715168e-05,1.418227299e-06,0.000100620980334,0.0001035864,0.0136734048,21.2522819505,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,W1,1,False,0.00388449,0.00084122903889,0.00366991465689,0.00180960520446,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,W2,1,False,0.002201211,0.000476696455371,0.00207961830557,0.00102544294919,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,RM2,1,False,0.000388449,8.4122903889e-05,0.000366991465689,0.000180960520446,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,C1,1,False,0.00129483,0.00028040967963,0.00122330488563,0.00060320173482,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,C2L,1,False,0.000647415,0.000140204839815,0.000611652442815,0.00030160086741,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,C4,1,False,0.000647415,0.000140204839815,0.000611652442815,0.00030160086741,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,S1,1,False,0.00129483,0.00028040967963,0.00122330488563,0.00060320173482,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,S2,1,False,0.00129483,0.00028040967963,0.00122330488563,0.00060320173482,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094586377,139.187499999,34.2124999996,S4,1,False,0.00129483,0.00028040967963,0.00122330488563,0.00060320173482,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,W1,0,False,13.133904,3.05820327859,0.071927825256,5.1031652653,5.2535616,693.4701312,1077845.85976,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,W2,0,False,13.68115,3.1856284152,0.074924817975,5.31579715135,5.47246,722.36472,1122756.10392,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,C2L,0,False,0.547246,0.127425136608,0.002996992719,0.212631886054,0.2188984,28.8945888,44910.2441566,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,W1,1,False,8.20869,1.77768211509,7.75525017309,3.82405107126,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,W2,1,False,4.651591,1.00735319855,4.39464176475,2.16696227371,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,RM2,1,False,0.820869,0.177768211509,0.775525017309,0.382405107126,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,C1,1,False,2.73623,0.59256070503,2.58508339103,1.27468369042,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,C2L,1,False,1.368115,0.296280352515,1.29254169551,0.63734184521,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,C4,1,False,1.368115,0.296280352515,1.29254169551,0.63734184521,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,S1,1,False,2.73623,0.59256070503,2.58508339103,1.27468369042,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,S2,1,False,2.73623,0.59256070503,2.58508339103,1.27468369042,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094389772,139.162499999,34.2374999996,S4,1,False,2.73623,0.59256070503,2.58508339103,1.27468369042,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1095307292,139.279166665,34.370833333,W1,0,False,4.879872,1.13626843546,0.026724619008,1.89606938573,1.9519488,257.6572416,400471.164656,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,W2,0,False,5.0832,1.1836129536,0.0278381448,1.9750722768,2.03328,268.39296,417157.463183,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,C2L,0,False,0.203328,0.047344518144,0.001113525792,0.079002891072,0.0813312,10.7357184,16686.2985273,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,W1,1,False,3.04992,0.66049372512,2.88144546912,1.42081743168,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,W2,1,False,1.728288,0.374279777568,1.63281909917,0.805129877952,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,RM2,1,False,0.304992,0.066049372512,0.288144546912,0.142081743168,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,C1,1,False,1.01664,0.22016457504,0.96048182304,0.47360581056,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,C2L,1,False,0.50832,0.11008228752,0.48024091152,0.23680290528,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,C4,1,False,0.50832,0.11008228752,0.48024091152,0.23680290528,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,S1,1,False,1.01664,0.22016457504,0.96048182304,0.47360581056,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,S2,1,False,1.01664,0.22016457504,0.96048182304,0.47360581056,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1095307292,139.279166665,34.370833333,S4,1,False,1.01664,0.22016457504,0.96048182304,0.47360581056,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094193159,139.137499999,34.195833333,W1,0,False,39.569232,9.21361653274,0.216700899048,15.3745855244,15.8276928,2089.2554496,3247285.26149,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,W2,0,False,41.21795,9.5975172216,0.225730103175,16.0151932545,16.48718,2176.30776,3382588.81405,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,C2L,0,False,1.648718,0.383900688864,0.009029204127,0.640607730182,0.6594872,87.0523104,135303.552562,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,W1,1,False,24.73077,5.35572028197,23.364666996,11.5209281276,,,,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,W2,1,False,14.014103,3.03490815978,13.2399779644,6.52852593896,,,,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,RM2,1,False,2.473077,0.535572028197,2.3364666996,1.15209281276,,,,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,C1,1,False,8.24359,1.78524009399,7.78822233199,3.84030937586,,,,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,C2L,1,False,4.121795,0.892620046995,3.894111166,1.92015468793,,,,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,C4,1,False,4.121795,0.892620046995,3.894111166,1.92015468793,,,,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,S1,1,False,8.24359,1.78524009399,7.78822233199,3.84030937586,,,,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,S2,1,False,8.24359,1.78524009399,7.78822233199,3.84030937586,,,,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094193159,139.137499999,34.195833333,S4,1,False,8.24359,1.78524009399,7.78822233199,3.84030937586,,,,5,322.2,1.2023,1.48313607318,1.49498607062,38,Shizuoka
1094651925,139.195833332,34.3124999996,W1,0,False,0.635688,0.148018679424,0.003481345332,0.246995936712,0.2542752,33.5643264,52168.3178816,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,W2,0,False,0.662175,0.1541861244,0.0036264013875,0.257287434075,0.26487,34.96284,54341.9977933,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,C2L,0,False,0.026487,0.006167444976,0.0001450560555,0.010291497363,0.0105948,1.3985136,2173.67991173,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,W1,1,False,0.397305,0.086040768105,0.375358269105,0.18508612347,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,W2,1,False,0.2251395,0.0487564352595,0.212703019159,0.104882136633,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,RM2,1,False,0.0397305,0.0086040768105,0.0375358269105,0.018508612347,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,C1,1,False,0.132435,0.028680256035,0.125119423035,0.06169537449,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,C2L,1,False,0.0662175,0.0143401280175,0.0625597115175,0.030847687245,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,C4,1,False,0.0662175,0.0143401280175,0.0625597115175,0.030847687245,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,S1,1,False,0.132435,0.028680256035,0.125119423035,0.06169537449,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,S2,1,False,0.132435,0.028680256035,0.125119423035,0.06169537449,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094651925,139.195833332,34.3124999996,S4,1,False,0.132435,0.028680256035,0.125119423035,0.06169537449,,,,0,0.0,0.0,1.0,1.0,38,Shizuoka
1094258695,139.145833332,34.195833333,W1,0,False,31.741104,7.39085258419,0.173830156056,12.3329742181,12.6964416,1675.9302912,2604862.76819,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258695,139.145833332,34.195833333,W2,0,False,33.06365,7.6988047752,0.181073079225,12.8468481438,13.22546,1745.76072,2713398.71687,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258695,139.145833332,34.195833333,C2L,0,False,1.322546,0.307952191008,0.007242923169,0.513873925754,0.5290184,69.8304288,108535.948675,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1094258695,139.145833332,34.195833333,W1,1,False,19.83819,4.29617826459,18.7423482226,9.24170016426,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
