grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1077678134,137.037499999,34.5874999996,C2L,0,True,57.9282,11.3925073812,54.3084984948,28.203213093,23.17128,3058.60896,4753930.78351,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,W1,1,True,7.72376,4.40629694736,0.4403315576,0.96228008712,,,,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,W2,1,True,15.44752,8.81259389472,0.8806631152,1.92456017424,,,,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,RM2,1,True,5.79282,3.30472271052,0.3302486682,0.72171006534,,,,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,C1,1,True,19.3094,11.0157423684,1.100828894,2.4057002178,,,,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,C2,1,True,19.3094,11.0157423684,1.100828894,2.4057002178,,,,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,C2L,1,True,19.3094,11.0157423684,1.100828894,2.4057002178,,,,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,C4,1,True,9.6547,5.5078711842,0.550414447,1.2028501089,,,,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,S1,1,True,38.6188,22.0314847368,2.201657788,4.8114004356,,,,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,S2,1,True,19.3094,11.0157423684,1.100828894,2.4057002178,,,,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1077678134,137.037499999,34.5874999996,S4,1,True,38.6188,22.0314847368,2.201657788,4.8114004356,,,,3,451.0,0.9028,1.26630122008,1.19741165866,1,Aichi
1078071351,137.087499999,34.595833333,W1,0,True,77.1944,15.1815138704,72.3708307216,37.583251556,30.87776,4075.86432,6335029.13045,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,W2,0,True,57.8958,11.3861354028,54.2781230412,28.187438667,23.15832,3056.89824,4751271.84784,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,C2L,0,True,57.8958,11.3861354028,54.2781230412,28.187438667,23.15832,3056.89824,4751271.84784,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,W1,1,True,7.71944,4.40383244784,0.4400852744,0.96174187128,,,,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,W2,1,True,15.43888,8.80766489568,0.8801705488,1.92348374256,,,,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,RM2,1,True,5.78958,3.30287433588,0.3300639558,0.72130640346,,,,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,C1,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,C2,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,C2L,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,C4,1,True,9.6493,5.5047905598,0.550106593,1.2021773391,,,,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,S1,1,True,38.5972,22.0191622392,2.200426372,4.8087093564,,,,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,S2,1,True,19.2986,11.0095811196,1.100213186,2.4043546782,,,,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078071351,137.087499999,34.595833333,S4,1,True,38.5972,22.0191622392,2.200426372,4.8087093564,,,,8,400.5,0.9989,1.3389884024,1.29503747672,1,Aichi
1078333497,137.120833332,34.6124999996,W1,0,True,77.1792,15.1785245472,72.3565805088,37.575851208,30.87168,4075.06176,6333781.72853,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,W2,0,True,57.8844,11.3838934104,54.2674353816,28.181888406,23.15376,3056.29632,4750336.2964,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,C2L,0,True,57.8844,11.3838934104,54.2674353816,28.181888406,23.15376,3056.29632,4750336.2964,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,W1,1,True,7.71792,4.40296530912,0.4399986192,0.96155249904,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,W2,1,True,15.43584,8.80593061824,0.8799972384,1.92310499808,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,RM2,1,True,5.78844,3.30222398184,0.3299989644,0.72116437428,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,C1,1,True,19.2948,11.0074132728,1.099996548,2.4038812476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,C2,1,True,19.2948,11.0074132728,1.099996548,2.4038812476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,C2L,1,True,19.2948,11.0074132728,1.099996548,2.4038812476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,C4,1,True,9.6474,5.5037066364,0.549998274,1.2019406238,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,S1,1,True,38.5896,22.0148265456,2.199993096,4.8077624952,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,S2,1,True,19.2948,11.0074132728,1.099996548,2.4038812476,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078333497,137.120833332,34.6124999996,S4,1,True,38.5896,22.0148265456,2.199993096,4.8077624952,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078726712,137.170833332,34.6041666663,W1,0,True,73.8384,14.5215027744,69.2245337376,35.949332616,29.53536,3898.66752,6059615.91704,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,W2,0,True,55.3788,10.8911270808,51.9184003032,26.961999462,22.15152,2924.00064,4544711.93778,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,C2L,0,True,55.3788,10.8911270808,51.9184003032,26.961999462,22.15152,2924.00064,4544711.93778,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,W1,1,True,7.38384,4.21237734624,0.4209527184,0.91993047408,,,,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,W2,1,True,14.76768,8.42475469248,0.8419054368,1.83986094816,,,,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,RM2,1,True,5.53788,3.15928300968,0.3157145388,0.68994785556,,,,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,C1,1,True,18.4596,10.5309433656,1.052381796,2.2998261852,,,,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,C2,1,True,18.4596,10.5309433656,1.052381796,2.2998261852,,,,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,C2L,1,True,18.4596,10.5309433656,1.052381796,2.2998261852,,,,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,C4,1,True,9.2298,5.2654716828,0.526190898,1.1499130926,,,,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,S1,1,True,36.9192,21.0618867312,2.104763592,4.5996523704,,,,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,S2,1,True,18.4596,10.5309433656,1.052381796,2.2998261852,,,,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1078726712,137.170833332,34.6041666663,S4,1,True,36.9192,21.0618867312,2.104763592,4.5996523704,,,,8,422.9,0.9538,1.30517362204,1.24934714243,1,Aichi
1077809208,137.054166665,34.6041666663,W1,0,True,77.222,15.186941852,72.396706108,37.59668903,30.8888,4077.3216,6337294.14973,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,W2,0,True,57.9165,11.390206389,54.297529581,28.1975167725,23.1666,3057.9912,4752970.6123,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,C2L,0,True,57.9165,11.390206389,54.297529581,28.1975167725,23.1666,3057.9912,4752970.6123,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,W1,1,True,7.7222,4.4054069892,0.440242622,0.9620857314,,,,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,W2,1,True,15.4444,8.8108139784,0.880485244,1.9241714628,,,,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,RM2,1,True,5.79165,3.3040552419,0.3301819665,0.72156429855,,,,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,C1,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,C2,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,C2L,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,C4,1,True,9.65275,5.5067587365,0.5503032775,1.20260716425,,,,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,S1,1,True,38.611,22.027034946,2.20121311,4.810428657,,,,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,S2,1,True,19.3055,11.013517473,1.100606555,2.4052143285,,,,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1077809208,137.054166665,34.6041666663,S4,1,True,38.611,22.027034946,2.20121311,4.810428657,,,,8,382.7,1.0383,1.36790684497,1.33448413464,1,Aichi
1078792251,137.179166665,34.6291666663,W1,0,True,75.9812,14.9429186792,71.2334387368,36.992586938,30.39248,4011.80736,6235466.76141,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,W2,0,True,56.9859,11.2071890094,53.4250790526,27.7444402035,22.79436,3008.85552,4676600.07106,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,C2L,0,True,56.9859,11.2071890094,53.4250790526,27.7444402035,22.79436,3008.85552,4676600.07106,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,W1,1,True,7.59812,4.33462108632,0.4331688212,0.94662697644,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,W2,1,True,15.19624,8.66924217264,0.8663376424,1.89325395288,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,RM2,1,True,5.69859,3.25096581474,0.3248766159,0.70997023233,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,C1,1,True,18.9953,10.8365527158,1.082922053,2.3665674411,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,C2,1,True,18.9953,10.8365527158,1.082922053,2.3665674411,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,C2L,1,True,18.9953,10.8365527158,1.082922053,2.3665674411,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,C4,1,True,9.49765,5.4182763579,0.5414610265,1.18328372055,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,S1,1,True,37.9906,21.6731054316,2.165844106,4.7331348822,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,S2,1,True,18.9953,10.8365527158,1.082922053,2.3665674411,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078792251,137.179166665,34.6291666663,S4,1,True,37.9906,21.6731054316,2.165844106,4.7331348822,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1078988860,137.204166665,34.6374999996,W1,0,True,127.44,25.06311504,119.47678416,62.0460756,50.976,6728.832,10458480.3093,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,W2,0,True,95.58,18.79733628,89.60758812,46.5345567,38.232,5046.624,7843860.23195,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,C2L,0,True,95.58,18.79733628,89.60758812,46.5345567,38.232,5046.624,7843860.23195,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,W1,1,True,12.744,7.270273584,0.72653544,1.587736728,,,,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,W2,1,True,25.488,14.540547168,1.45307088,3.175473456,,,,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,RM2,1,True,9.558,5.452705188,0.54490158,1.190802546,,,,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,C1,1,True,31.86,18.17568396,1.8163386,3.96934182,,,,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,C2,1,True,31.86,18.17568396,1.8163386,3.96934182,,,,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,C2L,1,True,31.86,18.17568396,1.8163386,3.96934182,,,,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,C4,1,True,15.93,9.08784198,0.9081693,1.98467091,,,,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,S1,1,True,63.72,36.35136792,3.6326772,7.93868364,,,,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,S2,1,True,31.86,18.17568396,1.8163386,3.96934182,,,,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1078988860,137.204166665,34.6374999996,S4,1,True,63.72,36.35136792,3.6326772,7.93868364,,,,8,423.7,0.9521,1.30401480433,1.24778974992,1,Aichi
1083969599,137.837499999,34.6624999996,W1,0,True,302.5668,59.5046022888,283.660610935,147.309185082,121.02672,15975.52704,24830421.532,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,W2,0,True,226.9251,44.6284517166,212.745458201,110.481888811,90.77004,11981.64528,18622816.149,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,C2L,0,True,226.9251,44.6284517166,212.745458201,110.481888811,90.77004,11981.64528,18622816.149,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,W1,1,True,30.25668,17.2610123465,1.7249333268,3.76958899116,,,,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,W2,1,True,60.51336,34.522024693,3.4498666536,7.53917798232,,,,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,RM2,1,True,22.69251,12.9457592599,1.2936999951,2.82719174337,,,,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,C1,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,C2,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,C2L,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,C4,1,True,37.82085,21.5762654331,2.1561666585,4.71198623895,,,,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,S1,1,True,151.2834,86.3050617324,8.624666634,18.8479449558,,,,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,S2,1,True,75.6417,43.1525308662,4.312333317,9.4239724779,,,,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1083969599,137.837499999,34.6624999996,S4,1,True,151.2834,86.3050617324,8.624666634,18.8479449558,,,,15,160.7,2.1746,2.05670752914,2.36608052726,38,Shizuoka
1079119934,137.220833332,34.6541666663,W1,0,True,129.4112,25.4507830592,121.324811757,63.005783888,51.76448,6832.91136,10620248.6425,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,W2,0,True,97.0584,19.0880872944,90.9936088176,47.254337916,38.82336,5124.68352,7965186.48186,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,C2L,0,True,97.0584,19.0880872944,90.9936088176,47.254337916,38.82336,5124.68352,7965186.48186,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,W1,1,True,12.94112,7.38272778432,0.7377732512,1.61229531744,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,W2,1,True,25.88224,14.7654555686,1.4755465024,3.22459063488,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,RM2,1,True,9.70584,5.53704583824,0.5533299384,1.20922148808,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,C1,1,True,32.3528,18.4568194608,1.844433128,4.0307382936,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,C2,1,True,32.3528,18.4568194608,1.844433128,4.0307382936,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,C2L,1,True,32.3528,18.4568194608,1.844433128,4.0307382936,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,C4,1,True,16.1764,9.2284097304,0.922216564,2.0153691468,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,S1,1,True,64.7056,36.9136389216,3.688866256,8.0614765872,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,S2,1,True,32.3528,18.4568194608,1.844433128,4.0307382936,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079119934,137.220833332,34.6541666663,S4,1,True,64.7056,36.9136389216,3.688866256,8.0614765872,,,,1,775.5,0.5689,0.981514122883,0.83729020484,1,Aichi
1079644220,137.287499999,34.6374999996,W1,0,True,115.9004,22.7936680664,108.658247606,56.427848246,46.36016,6119.54112,9511472.46732,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,W2,0,True,86.9253,17.0952510498,81.4936857042,42.3208861845,34.77012,4589.65584,7133604.35049,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,C2L,0,True,86.9253,17.0952510498,81.4936857042,42.3208861845,34.77012,4589.65584,7133604.35049,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,W1,1,True,11.59004,6.61195555944,0.6607481804,1.44396831348,,,,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,W2,1,True,23.18008,13.2239111189,1.3214963608,2.88793662696,,,,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,RM2,1,True,8.69253,4.95896666958,0.4955611353,1.08297623511,,,,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,C1,1,True,28.9751,16.5298888986,1.651870451,3.6099207837,,,,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,C2,1,True,28.9751,16.5298888986,1.651870451,3.6099207837,,,,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,C2L,1,True,28.9751,16.5298888986,1.651870451,3.6099207837,,,,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,C4,1,True,14.48755,8.2649444493,0.8259352255,1.80496039185,,,,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,S1,1,True,57.9502,33.0597777972,3.303740902,7.2198415674,,,,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,S2,1,True,28.9751,16.5298888986,1.651870451,3.6099207837,,,,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079644220,137.287499999,34.6374999996,S4,1,True,57.9502,33.0597777972,3.303740902,7.2198415674,,,,8,378.1,1.0492,1.3757035616,1.34517749513,1,Aichi
1079054394,137.212499999,34.620833333,W1,0,True,75.4092,14.8304257272,70.6971807288,36.714100158,30.16368,3981.60576,6188525.05757,8,431.6,0.9373,1.29274160175,1.23266837003,1,Aichi
1079054394,137.212499999,34.620833333,W2,0,True,56.5569,11.1228192954,53.0228855466,27.5355751185,22.62276,2986.20432,4641393.79318,8,431.6,0.9373,1.29274160175,1.23266837003,1,Aichi
