grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1079251330,137.237499999,37.3541666663,W1,0,True,39.23936,7.71704797376,36.787449351,19.1042710064,15.695744,2071.838208,3220214.01372,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,W2,0,True,29.42952,5.78778598032,27.5905870133,14.3282032548,11.771808,1553.878656,2415160.51029,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,C2L,0,True,29.42952,5.78778598032,27.5905870133,14.3282032548,11.771808,1553.878656,2415160.51029,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,W1,1,True,3.923936,2.2385505529,0.22370359136,0.488871414432,,,,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,W2,1,True,7.847872,4.47710110579,0.44740718272,0.977742828864,,,,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,RM2,1,True,2.942952,1.67891291467,0.16777769352,0.366653560824,,,,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,C1,1,True,9.80984,5.59637638224,0.5592589784,1.22217853608,,,,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,C2,1,True,9.80984,5.59637638224,0.5592589784,1.22217853608,,,,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,C2L,1,True,9.80984,5.59637638224,0.5592589784,1.22217853608,,,,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,C4,1,True,4.90492,2.79818819112,0.2796294892,0.61108926804,,,,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,S1,1,True,19.61968,11.1927527645,1.1185179568,2.44435707216,,,,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,S2,1,True,9.80984,5.59637638224,0.5592589784,1.22217853608,,,,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079251330,137.237499999,37.3541666663,S4,1,True,19.61968,11.1927527645,1.1185179568,2.44435707216,,,,13,164.2,2.1353,2.035985207,2.33267222978,15,Ishikawa
1079710094,137.295833332,37.4541666663,W1,0,True,21.90316,4.30760686456,20.5345191442,10.6638819934,8.761264,1156.486848,1797502.88426,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,W2,0,True,16.42737,3.23070514842,15.4008893582,7.99791149505,6.570948,867.365136,1348127.1632,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,C2L,0,True,16.42737,3.23070514842,15.4008893582,7.99791149505,6.570948,867.365136,1348127.1632,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,W1,1,True,2.190316,1.24954461358,0.12486991516,0.272884899492,,,,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,W2,1,True,4.380632,2.49908922715,0.24973983032,0.545769798984,,,,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,RM2,1,True,1.642737,0.937158460182,0.09365243637,0.204663674619,,,,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,C1,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,C2,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,C2L,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,C4,1,True,2.737895,1.56193076697,0.15608739395,0.341106124365,,,,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,S1,1,True,10.95158,6.24772306788,0.6243495758,1.36442449746,,,,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,S2,1,True,5.47579,3.12386153394,0.3121747879,0.68221224873,,,,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710094,137.295833332,37.4541666663,S4,1,True,10.95158,6.24772306788,0.6243495758,1.36442449746,,,,15,190.9,1.8779,1.89679857044,2.11187440743,15,Ishikawa
1079710093,137.295833332,37.445833333,W1,0,True,19.37496,3.81039588336,18.1642962494,9.4329899004,7.749984,1022.997888,1590023.83594,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,W2,0,True,14.53122,2.85779691252,13.6232221871,7.0747424253,5.812488,767.248416,1192517.87696,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,C2L,0,True,14.53122,2.85779691252,13.6232221871,7.0747424253,5.812488,767.248416,1192517.87696,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,W1,1,True,1.937496,1.10531434306,0.11045664696,0.241386814152,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,W2,1,True,3.874992,2.21062868611,0.22091329392,0.482773628304,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,RM2,1,True,1.453122,0.828985757292,0.08284248522,0.181040110614,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,C1,1,True,4.84374,2.76328585764,0.2761416174,0.60346703538,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,C2,1,True,4.84374,2.76328585764,0.2761416174,0.60346703538,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,C2L,1,True,4.84374,2.76328585764,0.2761416174,0.60346703538,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,C4,1,True,2.42187,1.38164292882,0.1380708087,0.30173351769,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,S1,1,True,9.68748,5.52657171528,0.5522832348,1.20693407076,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,S2,1,True,4.84374,2.76328585764,0.2761416174,0.60346703538,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079710093,137.295833332,37.445833333,S4,1,True,9.68748,5.52657171528,0.5522832348,1.20693407076,,,,16,260.2,1.4425,1.63985546931,1.72146099602,15,Ishikawa
1079644557,137.287499999,37.445833333,W1,0,True,20.90708,4.11171179528,19.6006801991,10.1789255042,8.362832,1103.893824,1715758.66686,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,W2,0,True,15.68031,3.08378384646,14.7005101493,7.63419412815,6.272124,827.920368,1286819.00014,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,C2L,0,True,15.68031,3.08378384646,14.7005101493,7.63419412815,6.272124,827.920368,1286819.00014,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,W1,1,True,2.090708,1.19271964409,0.11919126308,0.260475037596,,,,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,W2,1,True,4.181416,2.38543928818,0.23838252616,0.520950075192,,,,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,RM2,1,True,1.568031,0.894539733066,0.08939344731,0.195356278197,,,,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,C1,1,True,5.22677,2.98179911022,0.2979781577,0.65118759399,,,,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,C2,1,True,5.22677,2.98179911022,0.2979781577,0.65118759399,,,,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,C2L,1,True,5.22677,2.98179911022,0.2979781577,0.65118759399,,,,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,C4,1,True,2.613385,1.49089955511,0.14898907885,0.325593796995,,,,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,S1,1,True,10.45354,5.96359822044,0.5959563154,1.30237518798,,,,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,S2,1,True,5.22677,2.98179911022,0.2979781577,0.65118759399,,,,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644557,137.287499999,37.445833333,S4,1,True,10.45354,5.96359822044,0.5959563154,1.30237518798,,,,15,187.0,1.9112,1.91528957561,2.14084162206,15,Ishikawa
1079644560,137.287499999,37.470833333,W1,0,True,21.89828,4.30664713448,20.5299440759,10.6615060922,8.759312,1156.229184,1797102.40259,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,W2,0,True,16.42371,3.22998535086,15.3974580569,7.99612956915,6.569484,867.171888,1347826.80195,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,C2L,0,True,16.42371,3.22998535086,15.3974580569,7.99612956915,6.569484,867.171888,1347826.80195,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,W1,1,True,2.189828,1.24926621641,0.12484209428,0.272824101036,,,,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,W2,1,True,4.379656,2.49853243282,0.24968418856,0.545648202072,,,,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,RM2,1,True,1.642371,0.936949662306,0.09363157071,0.204618075777,,,,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,C1,1,True,5.47457,3.12316554102,0.3121052357,0.68206025259,,,,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,C2,1,True,5.47457,3.12316554102,0.3121052357,0.68206025259,,,,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,C2L,1,True,5.47457,3.12316554102,0.3121052357,0.68206025259,,,,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,C4,1,True,2.737285,1.56158277051,0.15605261785,0.341030126295,,,,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,S1,1,True,10.94914,6.24633108204,0.6242104714,1.36412050518,,,,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,S2,1,True,5.47457,3.12316554102,0.3121052357,0.68206025259,,,,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079644560,137.287499999,37.470833333,S4,1,True,10.94914,6.24633108204,0.6242104714,1.36412050518,,,,8,453.4,0.8987,1.26314639685,1.19322460331,15,Ishikawa
1079120257,137.220833332,37.345833333,W1,0,True,39.2976,7.7285018016,36.8420501664,19.132626024,15.71904,2074.91328,3224993.53265,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,W2,0,True,29.4732,5.7963763512,27.6315376248,14.349469518,11.78928,1556.18496,2418745.14949,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,C2L,0,True,29.4732,5.7963763512,27.6315376248,14.349469518,11.78928,1556.18496,2418745.14949,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,W1,1,True,3.92976,2.24187306336,0.2240356176,0.48959700912,,,,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,W2,1,True,7.85952,4.48374612672,0.4480712352,0.97919401824,,,,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,RM2,1,True,2.94732,1.68140479752,0.1680267132,0.36719775684,,,,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,C1,1,True,9.8244,5.6046826584,0.560089044,1.2239925228,,,,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,C2,1,True,9.8244,5.6046826584,0.560089044,1.2239925228,,,,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,C2L,1,True,9.8244,5.6046826584,0.560089044,1.2239925228,,,,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,C4,1,True,4.9122,2.8023413292,0.280044522,0.6119962614,,,,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,S1,1,True,19.6488,11.2093653168,1.120178088,2.4479850456,,,,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,S2,1,True,9.8244,5.6046826584,0.560089044,1.2239925228,,,,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1079120257,137.220833332,37.345833333,S4,1,True,19.6488,11.2093653168,1.120178088,2.4479850456,,,,3,436.4,0.9284,1.28603909546,1.22370312846,15,Ishikawa
1080103312,137.345833332,37.470833333,W1,0,True,18.87768,3.71259781488,17.6980892875,9.1908816732,7.551072,996.741504,1549214.09734,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,W2,0,True,14.15826,2.78444836116,13.2735669656,6.8931612549,5.663304,747.556128,1161910.573,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,C2L,0,True,14.15826,2.78444836116,13.2735669656,6.8931612549,5.663304,747.556128,1161910.573,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,W1,1,True,1.887768,1.07694521525,0.10762165368,0.235191351816,,,,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,W2,1,True,3.775536,2.1538904305,0.21524330736,0.470382703632,,,,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,RM2,1,True,1.415826,0.807708911436,0.08071624026,0.176393513862,,,,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,C1,1,True,4.71942,2.69236303812,0.2690541342,0.58797837954,,,,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,C2,1,True,4.71942,2.69236303812,0.2690541342,0.58797837954,,,,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,C2L,1,True,4.71942,2.69236303812,0.2690541342,0.58797837954,,,,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,C4,1,True,2.35971,1.34618151906,0.1345270671,0.29398918977,,,,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,S1,1,True,9.43884,5.38472607624,0.5381082684,1.17595675908,,,,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,S2,1,True,4.71942,2.69236303812,0.2690541342,0.58797837954,,,,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1080103312,137.345833332,37.470833333,S4,1,True,9.43884,5.38472607624,0.5381082684,1.17595675908,,,,17,194.5,1.8484,1.88021617871,2.08599402567,15,Ishikawa
1079447938,137.262499999,37.3541666663,W1,0,True,24.51884,4.82202218744,22.9867557638,11.9373650366,9.807536,1294.594752,2012161.0589,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,W2,0,True,18.38913,3.61651664058,17.2400668228,8.95302377745,7.355652,970.946064,1509120.79417,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,C2L,0,True,18.38913,3.61651664058,17.2400668228,8.95302377745,7.355652,970.946064,1509120.79417,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,W1,1,True,2.451884,1.39876549562,0.13978190684,0.305472871908,,,,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,W2,1,True,4.903768,2.79753099125,0.27956381368,0.610945743816,,,,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,RM2,1,True,1.838913,1.04907412172,0.10483643013,0.229104653931,,,,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,C1,1,True,6.12971,3.49691373906,0.3494547671,0.76368217977,,,,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,C2,1,True,6.12971,3.49691373906,0.3494547671,0.76368217977,,,,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,C2L,1,True,6.12971,3.49691373906,0.3494547671,0.76368217977,,,,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,C4,1,True,3.064855,1.74845686953,0.17472738355,0.381841089885,,,,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,S1,1,True,12.25942,6.99382747812,0.6989095342,1.52736435954,,,,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,S2,1,True,6.12971,3.49691373906,0.3494547671,0.76368217977,,,,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1079447938,137.262499999,37.3541666663,S4,1,True,12.25942,6.99382747812,0.6989095342,1.52736435954,,,,8,376.5,1.053,1.37844822707,1.34894770268,15,Ishikawa
1080037775,137.337499999,37.4624999996,W1,0,True,21.91076,4.30910152616,20.5416442506,10.6675821674,8.764304,1156.888128,1798126.58522,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,W2,0,True,16.43307,3.23182614462,15.406233188,8.00068662555,6.573228,867.666096,1348594.93892,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,C2L,0,True,16.43307,3.23182614462,15.406233188,8.00068662555,6.573228,867.666096,1348594.93892,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,W1,1,True,2.191076,1.24997818294,0.12491324276,0.272979585612,,,,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,W2,1,True,4.382152,2.49995636587,0.24982648552,0.545959171224,,,,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,RM2,1,True,1.643307,0.937483637202,0.09368493207,0.204734689209,,,,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,C1,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,C2,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,C2L,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,C4,1,True,2.738845,1.56247272867,0.15614155345,0.341224482015,,,,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,S1,1,True,10.95538,6.24989091468,0.6245662138,1.36489792806,,,,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,S2,1,True,5.47769,3.12494545734,0.3122831069,0.68244896403,,,,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1080037775,137.337499999,37.4624999996,S4,1,True,10.95538,6.24989091468,0.6245662138,1.36489792806,,,,13,160.6,2.1762,2.05730933056,2.36705278622,15,Ishikawa
1079710096,137.295833332,37.470833333,W1,0,True,21.89828,4.30664713448,20.5299440759,10.6615060922,8.759312,1156.229184,1797102.40259,8,396.5,1.0076,1.34532031382,1.30364545092,15,Ishikawa
1079710096,137.295833332,37.470833333,W2,0,True,16.42371,3.22998535086,15.3974580569,7.99612956915,6.569484,867.171888,1347826.80195,8,396.5,1.0076,1.34532031382,1.30364545092,15,Ishikawa
1079710096,137.295833332,37.470833333,C2L,0,True,16.42371,3.22998535086,15.3974580569,7.99612956915,6.569484,867.171888,1347826.80195,8,396.5,1.0076,1.34532031382,1.30364545092,15,Ishikawa
1079710096,137.295833332,37.470833333,W1,1,True,2.189828,1.24926621641,0.12484209428,0.272824101036,,,,8,396.5,1.0076,1.34532031382,1.30364545092,15,Ishikawa
1079710096,137.295833332,37.470833333,W2,1,True,4.379656,2.49853243282,0.24968418856,0.545648202072,,,,8,396.5,1.0076,1.34532031382,1.30364545092,15,Ishikawa
