grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1023675978,130.170833332,30.4874999996,S1,1,False,0.191186,0.041403431346,0.180625076546,0.089064762844,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1023675978,130.170833332,30.4874999996,S2,1,False,0.191186,0.041403431346,0.180625076546,0.089064762844,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1023675978,130.170833332,30.4874999996,S4,1,False,0.191186,0.041403431346,0.180625076546,0.089064762844,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029443142,130.904166665,30.4541666663,W1,0,False,23.40696,5.45026382208,0.12818821644,9.09475090104,9.362784,1235.887488,1920913.60844,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,W2,0,False,24.38225,5.677358148,0.133529392125,9.47369885525,9.7529,1287.3828,2000951.67546,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,C2L,0,False,0.97529,0.22709432592,0.005341175685,0.37894795421,0.390116,51.495312,80038.0670184,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,W1,1,False,14.62935,3.16814666535,13.8212393354,6.8151412149,,,,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,W2,1,False,8.289965,1.79528311036,7.83203562336,3.86191335511,,,,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,RM2,1,False,1.462935,0.316814666535,1.38212393353,0.68151412149,,,,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,C1,1,False,4.87645,1.05604888845,4.60707977845,2.2717137383,,,,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,C2L,1,False,2.438225,0.528024444225,2.30353988923,1.13585686915,,,,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,C4,1,False,2.438225,0.528024444225,2.30353988923,1.13585686915,,,,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,S1,1,False,4.87645,1.05604888845,4.60707977845,2.2717137383,,,,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,S2,1,False,4.87645,1.05604888845,4.60707977845,2.2717137383,,,,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1029443142,130.904166665,30.4541666663,S4,1,False,4.87645,1.05604888845,4.60707977845,2.2717137383,,,,9,322.4,1.2017,1.48270357406,1.49437391498,18,Kagoshima
1023741511,130.179166665,30.4624999996,W1,0,False,8.309136,1.93476569933,0.045504983304,3.22850648366,3.3236544,438.7223808,681896.855328,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,W2,0,False,8.65535,2.0153809368,0.047401024275,3.36302758715,3.46214,457.00248,710309.2243,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,C2L,0,False,0.346214,0.080615237472,0.001896040971,0.134521103486,0.1384856,18.2800992,28412.368972,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,W1,1,False,5.19321,1.12464675081,4.90634227281,2.41927765134,,,,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,W2,1,False,2.942819,0.637299825459,2.78026062126,1.37092400243,,,,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,RM2,1,False,0.519321,0.112464675081,0.490634227281,0.241927765134,,,,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,C1,1,False,1.73107,0.37488225027,1.63544742427,0.80642588378,,,,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,C2L,1,False,0.865535,0.187441125135,0.817723712135,0.40321294189,,,,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,C4,1,False,0.865535,0.187441125135,0.817723712135,0.40321294189,,,,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,S1,1,False,1.73107,0.37488225027,1.63544742427,0.80642588378,,,,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,S2,1,False,1.73107,0.37488225027,1.63544742427,0.80642588378,,,,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1023741511,130.179166665,30.4624999996,S4,1,False,1.73107,0.37488225027,1.63544742427,0.80642588378,,,,5,330.7,1.176,1.46509547962,1.46951299648,18,Kagoshima
1029836376,130.954166665,30.6041666663,W1,0,False,24.076224,5.60610060595,0.131853440736,9.35479275898,9.6304896,1271.2246272,1975837.37151,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,W2,0,False,25.0794,5.8396881312,0.1373473341,9.7445757906,10.03176,1324.19232,2058163.92866,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,C2L,0,False,1.003176,0.233587525248,0.005493893364,0.389783031624,0.4012704,52.9676928,82326.5571463,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,W1,1,False,15.04764,3.25873196604,14.216423414,7.01000328456,,,,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,W2,1,False,8.526996,1.84661478076,8.05597326796,3.97233519458,,,,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,RM2,1,False,1.504764,0.325873196604,1.4216423414,0.701000328456,,,,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,C1,1,False,5.01588,1.08624398868,4.73880780468,2.33666776152,,,,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,C2L,1,False,2.50794,0.54312199434,2.36940390234,1.16833388076,,,,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,C4,1,False,2.50794,0.54312199434,2.36940390234,1.16833388076,,,,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,S1,1,False,5.01588,1.08624398868,4.73880780468,2.33666776152,,,,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,S2,1,False,5.01588,1.08624398868,4.73880780468,2.33666776152,,,,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029836376,130.954166665,30.6041666663,S4,1,False,5.01588,1.08624398868,4.73880780468,2.33666776152,,,,9,314.3,1.228,1.50054194865,1.51968196174,18,Kagoshima
1029508684,130.912499999,30.5041666663,W1,0,False,24.919296,5.80240823501,0.136470524544,9.6823675415,9.9677184,1315.7388288,2045024.84727,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,W2,0,False,25.9576,6.0441752448,0.1421567964,10.0857995224,10.38304,1370.56128,2130234.21591,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,C2L,0,False,1.038304,0.241767009792,0.005686271856,0.403431980896,0.4153216,54.8224512,85209.3686364,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,W1,1,False,15.57456,3.37284228816,14.7142368802,7.25547107424,,,,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,W2,1,False,8.825584,1.91127729662,8.33806756542,4.11143360874,,,,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,RM2,1,False,1.557456,0.337284228816,1.47142368802,0.725547107424,,,,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,C1,1,False,5.19152,1.12428076272,4.90474562672,2.41849035808,,,,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,C2L,1,False,2.59576,0.56214038136,2.45237281336,1.20924517904,,,,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,C4,1,False,2.59576,0.56214038136,2.45237281336,1.20924517904,,,,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,S1,1,False,5.19152,1.12428076272,4.90474562672,2.41849035808,,,,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,S2,1,False,5.19152,1.12428076272,4.90474562672,2.41849035808,,,,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029508684,130.912499999,30.5041666663,S4,1,False,5.19152,1.12428076272,4.90474562672,2.41849035808,,,,9,286.1,1.3306,1.56832695516,1.61695604334,18,Kagoshima
1029967430,130.970833332,30.4541666663,W1,0,False,0.08115552,0.018896900521,0.00044444820528,0.0315328961405,0.032462208,4.285011456,6660.10207084,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,W2,0,False,0.084537,0.019684271376,0.0004629668805,0.032846766813,0.0338148,4.4635536,6937.60632379,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,C2L,0,False,0.00338148,0.00078737085504,1.851867522e-05,0.00131387067252,0.001352592,0.178542144,277.504252952,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,W1,1,False,0.0507222,0.0109844503542,0.0479203563942,0.0236291397588,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,W2,1,False,0.02874258,0.00622452186738,0.0271548686234,0.0133898458633,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,RM2,1,False,0.00507222,0.00109844503542,0.00479203563942,0.00236291397588,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,C1,1,False,0.0169074,0.0036614834514,0.0159734521314,0.0078763799196,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,C2L,1,False,0.0084537,0.0018307417257,0.0079867260657,0.0039381899598,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,C4,1,False,0.0084537,0.0018307417257,0.0079867260657,0.0039381899598,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,S1,1,False,0.0169074,0.0036614834514,0.0159734521314,0.0078763799196,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,S2,1,False,0.0169074,0.0036614834514,0.0159734521314,0.0078763799196,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1029967430,130.970833332,30.4541666663,S4,1,False,0.0169074,0.0036614834514,0.0159734521314,0.0078763799196,,,,0,0.0,0.0,1.0,1.0,18,Kagoshima
1030164052,130.995833332,30.570833333,W1,0,False,24.902208,5.79842932838,0.136376942112,9.67572801619,9.9608832,1314.8365824,2043622.50491,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,W2,0,False,25.9398,6.0400305504,0.1420593147,10.0788833502,10.37592,1369.62144,2128773.44261,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,C2L,0,False,1.037592,0.241601222016,0.005682372588,0.403155334008,0.4150368,54.7848576,85150.9377044,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,W1,1,False,15.56388,3.37052941668,14.7041468327,7.25049575352,,,,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,W2,1,False,8.819532,1.90996666945,8.33234987185,4.10861426033,,,,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,RM2,1,False,1.556388,0.337052941668,1.47041468327,0.725049575352,,,,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,C1,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,C2L,1,False,2.59398,0.56175490278,2.45069113878,1.20841595892,,,,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,C4,1,False,2.59398,0.56175490278,2.45069113878,1.20841595892,,,,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,S1,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,S2,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1030164052,130.995833332,30.570833333,S4,1,False,5.18796,1.12350980556,4.90138227756,2.41683191784,,,,3,406.6,0.9861,1.32950916066,1.28218157853,18,Kagoshima
1029836360,130.954166665,30.470833333,W1,0,False,24.92784,5.80439768832,0.13651731576,9.68568730416,9.971136,1316.189952,2045726.01846,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,W2,0,False,25.9665,6.046247592,0.14220553725,10.0892576085,10.3866,1371.0312,2130964.60256,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,C2L,0,False,1.03866,0.24184990368,0.00568822149,0.40357030434,0.415464,54.841248,85238.5841025,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,W1,1,False,15.5799,3.3739987239,14.7192819039,7.2579587346,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,W2,1,False,8.82861,1.91193261021,8.34092641221,4.11284328294,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,RM2,1,False,1.55799,0.33739987239,1.47192819039,0.72579587346,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,C1,1,False,5.1933,1.1246662413,4.9064273013,2.4193195782,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,C2L,1,False,2.59665,0.56233312065,2.45321365065,1.2096597891,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,C4,1,False,2.59665,0.56233312065,2.45321365065,1.2096597891,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,S1,1,False,5.1933,1.1246662413,4.9064273013,2.4193195782,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,S2,1,False,5.1933,1.1246662413,4.9064273013,2.4193195782,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029836360,130.954166665,30.470833333,S4,1,False,5.1933,1.1246662413,4.9064273013,2.4193195782,,,,15,207.5,1.749,1.82390197038,1.99879407458,18,Kagoshima
1029377611,130.895833332,30.495833333,W1,0,False,8.722032,2.03090770714,0.047766208248,3.38893681157,3.4888128,460.5232896,715781.543697,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,W2,0,False,9.08545,2.1155288616,0.049756466925,3.53014251205,3.63418,479.71176,745605.774684,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,C2L,0,False,0.363418,0.084621154464,0.001990258677,0.141205700482,0.1453672,19.1884704,29824.2309874,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,W1,1,False,5.45127,1.18053248247,5.15014729647,2.53949593458,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,W2,1,False,3.089053,0.668968406733,2.91841680133,1.43904769626,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,RM2,1,False,0.545127,0.118053248247,0.515014729647,0.253949593458,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,C1,1,False,1.81709,0.39351082749,1.71671576549,0.84649864486,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,C2L,1,False,0.908545,0.196755413745,0.858357882745,0.42324932243,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,C4,1,False,0.908545,0.196755413745,0.858357882745,0.42324932243,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,S1,1,False,1.81709,0.39351082749,1.71671576549,0.84649864486,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,S2,1,False,1.81709,0.39351082749,1.71671576549,0.84649864486,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029377611,130.895833332,30.495833333,S4,1,False,1.81709,0.39351082749,1.71671576549,0.84649864486,,,,16,260.2,1.4425,1.63985546931,1.72146099602,18,Kagoshima
1029901904,130.962499999,30.5374999996,W1,0,False,24.910752,5.8004187817,0.136423733328,9.67904777885,9.9643008,1315.2877056,2044323.67609,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,W2,0,False,25.9487,6.0421028976,0.14210805555,10.0823414363,10.37948,1370.09136,2129503.82926,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,C2L,0,False,1.037948,0.241684115904,0.005684322222,0.403293657452,0.4151792,54.8036544,85180.1531704,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,W1,1,False,15.56922,3.37168585242,14.7091918564,7.25298341388,,,,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,W2,1,False,8.822558,1.91062198304,8.33520871864,4.11002393453,,,,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,RM2,1,False,1.556922,0.337168585242,1.47091918564,0.725298341388,,,,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,C1,1,False,5.18974,1.12389528414,4.90306395214,2.41766113796,,,,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,C2L,1,False,2.59487,0.56194764207,2.45153197607,1.20883056898,,,,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,C4,1,False,2.59487,0.56194764207,2.45153197607,1.20883056898,,,,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,S1,1,False,5.18974,1.12389528414,4.90306395214,2.41766113796,,,,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,S2,1,False,5.18974,1.12389528414,4.90306395214,2.41766113796,,,,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029901904,130.962499999,30.5374999996,S4,1,False,5.18974,1.12389528414,4.90306395214,2.41766113796,,,,9,302.2,1.2698,1.52848648777,1.5595728151,18,Kagoshima
1029770821,130.945833332,30.445833333,W1,0,False,23.269056,5.41815315149,0.127432985184,9.04116843974,9.3076224,1228.6061568,1909596.39039,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
1029770821,130.945833332,30.445833333,W2,0,False,24.2386,5.6439095328,0.1327426929,9.4178837914,9.69544,1279.79808,1989162.90665,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
1029770821,130.945833332,30.445833333,C2L,0,False,0.969544,0.225756381312,0.005309707716,0.376715351656,0.3878176,51.1919232,79566.5162662,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
1029770821,130.945833332,30.445833333,W1,1,False,14.54316,3.14948127276,13.7398103848,6.77498925864,,,,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
1029770821,130.945833332,30.445833333,W2,1,False,8.241124,1.78470605456,7.78589255136,3.8391605799,,,,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
1029770821,130.945833332,30.445833333,RM2,1,False,1.454316,0.314948127276,1.37398103848,0.677498925864,,,,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
1029770821,130.945833332,30.445833333,C1,1,False,4.84772,1.04982709092,4.57993679492,2.25832975288,,,,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
1029770821,130.945833332,30.445833333,C2L,1,False,2.42386,0.52491354546,2.28996839746,1.12916487644,,,,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
1029770821,130.945833332,30.445833333,C4,1,False,2.42386,0.52491354546,2.28996839746,1.12916487644,,,,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
1029770821,130.945833332,30.445833333,S1,1,False,4.84772,1.04982709092,4.57993679492,2.25832975288,,,,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
1029770821,130.945833332,30.445833333,S2,1,False,4.84772,1.04982709092,4.57993679492,2.25832975288,,,,3,290.2,1.3145,1.5578736016,1.60184212561,18,Kagoshima
