grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1099566976,139.820833332,33.070833333,W2,1,True,7.518752,4.28934275347,0.42864405152,0.936738755424,,,,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,RM2,1,True,2.819532,1.60850353255,0.16074151932,0.351277033284,,,,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,C1,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,C2,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,C2L,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,C4,1,True,4.69922,2.68083922092,0.2679025322,0.58546172214,,,,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,S1,1,True,18.79688,10.7233568837,1.0716101288,2.34184688856,,,,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,S2,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099566976,139.820833332,33.070833333,S4,1,True,18.79688,10.7233568837,1.0716101288,2.34184688856,,,,5,323.1,1.1994,1.48119292766,1.49223632515,38,Shizuoka
1099370369,139.795833332,33.0791666663,W1,0,True,37.573,7.389331618,35.225213522,18.292978645,15.0292,1983.8544,3083462.65427,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,W2,0,True,28.17975,5.5419987135,26.4189101415,13.7197339838,11.2719,1487.8908,2312596.9907,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,C2L,0,True,28.17975,5.5419987135,26.4189101415,13.7197339838,11.2719,1487.8908,2312596.9907,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,W1,1,True,3.7573,2.1434870478,0.214203673,0.4681107351,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,W2,1,True,7.5146,4.2869740956,0.428407346,0.9362214702,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,RM2,1,True,2.817975,1.60761528585,0.16065275475,0.351083051325,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,C1,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,C2,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,C2L,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,C4,1,True,4.696625,2.67935880975,0.26775459125,0.585138418875,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,S1,1,True,18.7865,10.717435239,1.071018365,2.3405536755,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,S2,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370369,139.795833332,33.0791666663,S4,1,True,18.7865,10.717435239,1.071018365,2.3405536755,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,W1,0,True,37.573,7.389331618,35.225213522,18.292978645,15.0292,1983.8544,3083462.65427,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,W2,0,True,28.17975,5.5419987135,26.4189101415,13.7197339838,11.2719,1487.8908,2312596.9907,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,C2L,0,True,28.17975,5.5419987135,26.4189101415,13.7197339838,11.2719,1487.8908,2312596.9907,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,W1,1,True,3.7573,2.1434870478,0.214203673,0.4681107351,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,W2,1,True,7.5146,4.2869740956,0.428407346,0.9362214702,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,RM2,1,True,2.817975,1.60761528585,0.16065275475,0.351083051325,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,C1,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,C2,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,C2L,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,C4,1,True,4.696625,2.67935880975,0.26775459125,0.585138418875,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,S1,1,True,18.7865,10.717435239,1.071018365,2.3405536755,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,S2,1,True,9.39325,5.3587176195,0.5355091825,1.17027683775,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632513,139.829166665,33.0791666663,S4,1,True,18.7865,10.717435239,1.071018365,2.3405536755,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099501440,139.812499999,33.070833333,W1,0,True,37.59376,7.39341440416,35.2446763126,18.3030859624,15.037504,1984.950528,3085166.34268,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,W2,0,True,28.19532,5.54506080312,26.4335072345,13.7273144718,11.278128,1488.712896,2313874.75701,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,C2L,0,True,28.19532,5.54506080312,26.4335072345,13.7273144718,11.278128,1488.712896,2313874.75701,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,W1,1,True,3.759376,2.14467137674,0.21432202576,0.468369377712,,,,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,W2,1,True,7.518752,4.28934275347,0.42864405152,0.936738755424,,,,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,RM2,1,True,2.819532,1.60850353255,0.16074151932,0.351277033284,,,,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,C1,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,C2,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,C2L,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,C4,1,True,4.69922,2.68083922092,0.2679025322,0.58546172214,,,,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,S1,1,True,18.79688,10.7233568837,1.0716101288,2.34184688856,,,,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,S2,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099501440,139.812499999,33.070833333,S4,1,True,18.79688,10.7233568837,1.0716101288,2.34184688856,,,,5,318.2,1.2152,1.49186978286,1.50736311627,38,Shizuoka
1099632512,139.829166665,33.070833333,W1,0,True,37.59376,7.39341440416,35.2446763126,18.3030859624,15.037504,1984.950528,3085166.34268,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,W2,0,True,28.19532,5.54506080312,26.4335072345,13.7273144718,11.278128,1488.712896,2313874.75701,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,C2L,0,True,28.19532,5.54506080312,26.4335072345,13.7273144718,11.278128,1488.712896,2313874.75701,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,W1,1,True,3.759376,2.14467137674,0.21432202576,0.468369377712,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,W2,1,True,7.518752,4.28934275347,0.42864405152,0.936738755424,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,RM2,1,True,2.819532,1.60850353255,0.16074151932,0.351277033284,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,C1,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,C2,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,C2L,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,C4,1,True,4.69922,2.68083922092,0.2679025322,0.58546172214,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,S1,1,True,18.79688,10.7233568837,1.0716101288,2.34184688856,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,S2,1,True,9.39844,5.36167844184,0.5358050644,1.17092344428,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099632512,139.829166665,33.070833333,S4,1,True,18.79688,10.7233568837,1.0716101288,2.34184688856,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099108230,139.762499999,33.120833333,W1,0,True,37.5724,7.3892136184,35.2246510136,18.292686526,15.02896,1983.82272,3083413.41472,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,W2,0,True,28.1793,5.5419102138,26.4184882602,13.7195148945,11.27172,1487.86704,2312560.06104,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,C2L,0,True,28.1793,5.5419102138,26.4184882602,13.7195148945,11.27172,1487.86704,2312560.06104,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,W1,1,True,3.75724,2.14345281864,0.2142002524,0.46810325988,,,,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,W2,1,True,7.51448,4.28690563728,0.4284005048,0.93620651976,,,,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,RM2,1,True,2.81793,1.60758961398,0.1606501893,0.35107744491,,,,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,C1,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,C2,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,C2L,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,C4,1,True,4.69655,2.6793160233,0.2677503155,0.58512907485,,,,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,S1,1,True,18.7862,10.7172640932,1.071001262,2.3405162994,,,,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,S2,1,True,9.3931,5.3586320466,0.535500631,1.1702581497,,,,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099108230,139.762499999,33.120833333,S4,1,True,18.7862,10.7172640932,1.071001262,2.3405162994,,,,5,333.3,1.1682,1.45971275388,1.4619371186,38,Shizuoka
1099435911,139.804166665,33.1291666663,W1,0,True,29.51648,5.80488805568,27.6721132307,14.3705410352,11.806592,1558.470144,2422296.96232,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,W2,0,True,22.13736,4.35366604176,20.754084923,10.7779057764,8.854944,1168.852608,1816722.72174,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,C2L,0,True,22.13736,4.35366604176,20.754084923,10.7779057764,8.854944,1168.852608,1816722.72174,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,W1,1,True,2.951648,1.68387386093,0.16827345248,0.367736969376,,,,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,W2,1,True,5.903296,3.36774772186,0.33654690496,0.735473938752,,,,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,RM2,1,True,2.213736,1.2629053957,0.12620508936,0.275802727032,,,,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,C1,1,True,7.37912,4.20968465232,0.4206836312,0.91934242344,,,,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,C2,1,True,7.37912,4.20968465232,0.4206836312,0.91934242344,,,,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,C2L,1,True,7.37912,4.20968465232,0.4206836312,0.91934242344,,,,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,C4,1,True,3.68956,2.10484232616,0.2103418156,0.45967121172,,,,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,S1,1,True,14.75824,8.41936930464,0.8413672624,1.83868484688,,,,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,S2,1,True,7.37912,4.20968465232,0.4206836312,0.91934242344,,,,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099435911,139.804166665,33.1291666663,S4,1,True,14.75824,8.41936930464,0.8413672624,1.83868484688,,,,5,304.8,1.2607,1.5223445877,1.55077976165,38,Shizuoka
1099370375,139.795833332,33.1291666663,W1,0,True,37.45404,7.36593623064,35.1136868566,18.2350611846,14.981616,1977.573312,3073700.09292,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,W2,0,True,28.09053,5.52445217298,26.3352651424,13.6762958884,11.236212,1483.179984,2305275.06969,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,C2L,0,True,28.09053,5.52445217298,26.3352651424,13.6762958884,11.236212,1483.179984,2305275.06969,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,W1,1,True,3.745404,2.13670054634,0.21352548204,0.466628648148,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,W2,1,True,7.490808,4.27340109269,0.42705096408,0.933257296296,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,RM2,1,True,2.809053,1.60252540976,0.16014411153,0.349971486111,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,C1,1,True,9.36351,5.34175136586,0.5338137051,1.16657162037,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,C2,1,True,9.36351,5.34175136586,0.5338137051,1.16657162037,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,C2L,1,True,9.36351,5.34175136586,0.5338137051,1.16657162037,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,C4,1,True,4.681755,2.67087568293,0.26690685255,0.583285810185,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,S1,1,True,18.72702,10.6835027317,1.0676274102,2.33314324074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,S2,1,True,9.36351,5.34175136586,0.5338137051,1.16657162037,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099370375,139.795833332,33.1291666663,S4,1,True,18.72702,10.6835027317,1.0676274102,2.33314324074,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,W1,0,True,37.55876,7.38653109416,35.2118633226,18.2860456874,15.023504,1983.102528,3082294.03563,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,W2,0,True,28.16907,5.53989832062,26.408897492,13.7145342656,11.267628,1487.326896,2311720.52672,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,C2L,0,True,28.16907,5.53989832062,26.408897492,13.7145342656,11.267628,1487.326896,2311720.52672,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,W1,1,True,3.755876,2.14267467574,0.21412249076,0.467933323212,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,W2,1,True,7.511752,4.28534935147,0.42824498152,0.935866646424,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,RM2,1,True,2.816907,1.6070060068,0.16059186807,0.350949992409,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,C1,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,C2,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,C2L,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,C4,1,True,4.694845,2.67834334467,0.26765311345,0.584916654015,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,S1,1,True,18.77938,10.7133733787,1.0706124538,2.33966661606,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,S2,1,True,9.38969,5.35668668934,0.5353062269,1.16983330803,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099698053,139.837499999,33.1124999996,S4,1,True,18.77938,10.7133733787,1.0706124538,2.33966661606,,,,4,510.4,0.8125,1.19476361188,1.10351682886,38,Shizuoka
1099239303,139.779166665,33.1291666663,W1,0,True,37.63764,7.40204410824,35.285814427,18.3244495986,15.055056,1987.267392,3088767.39506,5,342.7,1.1407,1.44075578121,1.43534628992,38,Shizuoka
1099239303,139.779166665,33.1291666663,W2,0,True,28.22823,5.55153308118,26.4643608202,13.7433371989,11.291292,1490.450544,2316575.5463,5,342.7,1.1407,1.44075578121,1.43534628992,38,Shizuoka
1099239303,139.779166665,33.1291666663,C2L,0,True,28.22823,5.55153308118,26.4643608202,13.7433371989,11.291292,1490.450544,2316575.5463,5,342.7,1.1407,1.44075578121,1.43534628992,38,Shizuoka
1099239303,139.779166665,33.1291666663,W1,1,True,3.763764,2.1471746693,0.21457218564,0.468916065468,,,,5,342.7,1.1407,1.44075578121,1.43534628992,38,Shizuoka
1099239303,139.779166665,33.1291666663,W2,1,True,7.527528,4.29434933861,0.42914437128,0.937832130936,,,,5,342.7,1.1407,1.44075578121,1.43534628992,38,Shizuoka
1099239303,139.779166665,33.1291666663,RM2,1,True,2.822823,1.61038100198,0.16092913923,0.351687049101,,,,5,342.7,1.1407,1.44075578121,1.43534628992,38,Shizuoka
1099239303,139.779166665,33.1291666663,C1,1,True,9.40941,5.36793667326,0.5364304641,1.17229016367,,,,5,342.7,1.1407,1.44075578121,1.43534628992,38,Shizuoka
1099239303,139.779166665,33.1291666663,C2,1,True,9.40941,5.36793667326,0.5364304641,1.17229016367,,,,5,342.7,1.1407,1.44075578121,1.43534628992,38,Shizuoka
1099239303,139.779166665,33.1291666663,C2L,1,True,9.40941,5.36793667326,0.5364304641,1.17229016367,,,,5,342.7,1.1407,1.44075578121,1.43534628992,38,Shizuoka
1099239303,139.779166665,33.1291666663,C4,1,True,4.704705,2.68396833663,0.26821523205,0.586145081835,,,,5,342.7,1.1407,1.44075578121,1.43534628992,38,Shizuoka
