grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1047334806,133.179166665,33.2541666663,W1,1,False,11.49495,2.48935786695,10.8599804569,5.3549684373,,,,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047334806,133.179166665,33.2541666663,W2,1,False,6.513805,1.41063612461,6.1539889256,3.03448211447,,,,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047334806,133.179166665,33.2541666663,RM2,1,False,1.149495,0.248935786695,1.0859980457,0.53549684373,,,,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047334806,133.179166665,33.2541666663,C1,1,False,3.83165,0.82978595565,3.61999348565,1.7849894791,,,,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047334806,133.179166665,33.2541666663,C2L,1,False,1.915825,0.414892977825,1.80999674282,0.89249473955,,,,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047334806,133.179166665,33.2541666663,C4,1,False,1.915825,0.414892977825,1.80999674282,0.89249473955,,,,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047334806,133.179166665,33.2541666663,S1,1,False,3.83165,0.82978595565,3.61999348565,1.7849894791,,,,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047334806,133.179166665,33.2541666663,S2,1,False,3.83165,0.82978595565,3.61999348565,1.7849894791,,,,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047334806,133.179166665,33.2541666663,S4,1,False,3.83165,0.82978595565,3.61999348565,1.7849894791,,,,10,443.3,0.9161,1.27659184648,1.21109858674,20,Kochi
1047662484,133.220833332,33.2374999996,W1,0,False,18.630192,4.33800294682,0.102028246488,7.23874247141,7.4520768,983.6741376,1528903.76797,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,W2,0,False,19.40645,4.5187530696,0.106279423425,7.54035674105,7.76258,1024.66056,1592608.09163,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,C2L,0,False,0.776258,0.180750122784,0.004251176937,0.301614269642,0.3105032,40.9864224,63704.3236653,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,W1,1,False,11.64387,2.52160813107,11.0006742651,5.42434341498,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,W2,1,False,6.598193,1.42891127427,6.23371541687,3.07379460182,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,RM2,1,False,1.164387,0.252160813107,1.10006742651,0.542434341498,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,C1,1,False,3.88129,0.84053604369,3.66689142169,1.80811447166,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,C2L,1,False,1.940645,0.420268021845,1.83344571084,0.90405723583,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,C4,1,False,1.940645,0.420268021845,1.83344571084,0.90405723583,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,S1,1,False,3.88129,0.84053604369,3.66689142169,1.80811447166,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,S2,1,False,3.88129,0.84053604369,3.66689142169,1.80811447166,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047662484,133.220833332,33.2374999996,S4,1,False,3.88129,0.84053604369,3.66689142169,1.80811447166,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,W1,0,False,18.618672,4.33532053786,0.101965157208,7.23426638693,7.4474688,983.0658816,1527958.36862,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,W2,0,False,19.39445,4.5159588936,0.106213705425,7.53569415305,7.75778,1024.02696,1591623.30064,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,C2L,0,False,0.775778,0.180638355744,0.004248548217,0.301427766122,0.3103112,40.9610784,63664.9320257,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,W1,1,False,11.63667,2.52004889187,10.9938719859,5.42098926618,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,W2,1,False,6.594113,1.42802770539,6.22986079199,3.0718939175,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,RM2,1,False,1.163667,0.252004889187,1.09938719859,0.542098926618,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,C1,1,False,3.87889,0.84001629729,3.66462399529,1.80699642206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,C2L,1,False,1.939445,0.420008148645,1.83231199764,0.90349821103,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,C4,1,False,1.939445,0.420008148645,1.83231199764,0.90349821103,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,S1,1,False,3.87889,0.84001629729,3.66462399529,1.80699642206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,S2,1,False,3.87889,0.84001629729,3.66462399529,1.80699642206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047334798,133.179166665,33.1874999996,S4,1,False,3.87889,0.84001629729,3.66462399529,1.80699642206,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,W1,0,False,17.382864,4.04756511667,0.095197254696,6.75409442434,6.9531456,917.8152192,1426540.65335,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,W2,0,False,18.10715,4.2162136632,0.099163806975,7.03551502535,7.24286,956.05752,1485979.84724,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,C2L,0,False,0.724286,0.168648546528,0.003966552279,0.281420601014,0.2897144,38.2423008,59439.1938895,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,W1,1,False,10.86429,2.35278150669,10.2641574847,5.06117295366,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,W2,1,False,6.156431,1.33324285379,5.81635590799,2.86799800707,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,RM2,1,False,1.086429,0.235278150669,1.02641574847,0.506117295366,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,C1,1,False,3.62143,0.78426050223,3.42138582823,1.68705765122,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,C2L,1,False,1.810715,0.392130251115,1.71069291412,0.84352882561,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,C4,1,False,1.810715,0.392130251115,1.71069291412,0.84352882561,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,S1,1,False,3.62143,0.78426050223,3.42138582823,1.68705765122,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,S2,1,False,3.62143,0.78426050223,3.42138582823,1.68705765122,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046286216,133.045833332,33.1374999996,S4,1,False,3.62143,0.78426050223,3.42138582823,1.68705765122,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,W1,0,False,26.037744,6.06283661491,0.142595705016,10.1169393935,10.4150976,1374.7928832,2136811.30667,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,W2,0,False,27.12265,6.3154548072,0.148537192725,10.5384785349,10.84906,1432.07592,2225845.11111,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,C2L,0,False,1.084906,0.252618192288,0.005941487709,0.421539141394,0.4339624,57.2830368,89033.8044444,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,W1,1,False,16.27359,3.52422492399,15.374653162,7.58111699586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,W2,1,False,9.221701,1.99706079026,8.71230345846,4.29596629765,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,RM2,1,False,1.627359,0.352422492399,1.5374653162,0.758111699586,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,C1,1,False,5.42453,1.17474164133,5.12488438733,2.52703899862,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,C2L,1,False,2.712265,0.587370820665,2.56244219366,1.26351949931,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,C4,1,False,2.712265,0.587370820665,2.56244219366,1.26351949931,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,S1,1,False,5.42453,1.17474164133,5.12488438733,2.52703899862,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,S2,1,False,5.42453,1.17474164133,5.12488438733,2.52703899862,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047596955,133.212499999,33.295833333,S4,1,False,5.42453,1.17474164133,5.12488438733,2.52703899862,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,W1,0,False,19.13088,4.45458714624,0.10477026432,7.43328429312,7.652352,1010.110464,1569993.18722,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,W2,0,False,19.928,4.640194944,0.109135692,7.743004472,7.9712,1052.1984,1635409.57002,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,C2L,0,False,0.79712,0.18560779776,0.00436542768,0.30972017888,0.318848,42.087936,65416.3828007,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,W1,1,False,11.9568,2.5893765648,11.2963183248,5.5701231072,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,W2,1,False,6.77552,1.46731338672,6.40124705072,3.15640309408,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,RM2,1,False,1.19568,0.25893765648,1.12963183248,0.55701231072,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,C1,1,False,3.9856,0.8631255216,3.7654394416,1.8567077024,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,C2L,1,False,1.9928,0.4315627608,1.8827197208,0.9283538512,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,C4,1,False,1.9928,0.4315627608,1.8827197208,0.9283538512,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,S1,1,False,3.9856,0.8631255216,3.7654394416,1.8567077024,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,S2,1,False,3.9856,0.8631255216,3.7654394416,1.8567077024,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1047072649,133.145833332,33.145833333,S4,1,False,3.9856,0.8631255216,3.7654394416,1.8567077024,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,W1,0,False,18.397152,4.2837400489,0.100752002928,7.14819501245,7.3588608,971.3696256,1509779.12695,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,W2,0,False,19.1637,4.4622292176,0.10495000305,7.4460364713,7.66548,1011.84336,1572686.59057,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,C2L,0,False,0.766548,0.178489168704,0.004198000122,0.297841458852,0.3066192,40.4737344,62907.4636229,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,W1,1,False,11.49822,2.49006602142,10.8630698254,5.35649177988,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,W2,1,False,6.515658,1.41103741214,6.15573956774,3.03534534193,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,RM2,1,False,1.149822,0.249006602142,1.08630698254,0.535649177988,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,C1,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,C2L,1,False,1.91637,0.41501100357,1.81051163757,0.89274862998,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,C4,1,False,1.91637,0.41501100357,1.81051163757,0.89274862998,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,S1,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,S2,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876051,133.120833332,33.2291666663,S4,1,False,3.83274,0.83002200714,3.62102327514,1.78549725996,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046744985,133.104166665,33.2791666663,W1,0,False,18.37824,4.27933642752,0.10064843136,7.14084677376,7.351296,970.371072,1508227.09635,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,W2,0,False,19.144,4.457642112,0.104842116,7.438382056,7.6576,1010.8032,1571069.89203,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,C2L,0,False,0.76576,0.17830568448,0.00419368464,0.29753528224,0.306304,40.432128,62842.7956813,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,W1,1,False,11.4864,2.4875062704,10.8519027504,5.3509853856,,,,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,W2,1,False,6.50896,1.40958688656,6.14941155856,3.03222505184,,,,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,RM2,1,False,1.14864,0.24875062704,1.08519027504,0.53509853856,,,,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,C1,1,False,3.8288,0.8291687568,3.6173009168,1.7836617952,,,,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,C2L,1,False,1.9144,0.4145843784,1.8086504584,0.8918308976,,,,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,C4,1,False,1.9144,0.4145843784,1.8086504584,0.8918308976,,,,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,S1,1,False,3.8288,0.8291687568,3.6173009168,1.7836617952,,,,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,S2,1,False,3.8288,0.8291687568,3.6173009168,1.7836617952,,,,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046744985,133.104166665,33.2791666663,S4,1,False,3.8288,0.8291687568,3.6173009168,1.7836617952,,,,10,433.6,0.9336,1.28993563784,1.22891283321,20,Kochi
1046155149,133.029166665,33.1791666663,W1,0,False,5.931312,1.38109413658,0.032482830168,2.30460534629,2.3725248,313.1732736,486758.551162,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,W2,0,False,6.17845,1.4386397256,0.033836281425,2.40063056905,2.47138,326.22216,507040.15746,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,C2L,0,False,0.247138,0.057545589024,0.001353451257,0.096025222762,0.0988552,13.0488864,20281.6062984,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,W1,1,False,3.70707,0.80280678627,3.50229516027,1.72695338778,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,W2,1,False,2.100673,0.454923845553,1.98463392415,0.978606919742,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,RM2,1,False,0.370707,0.080280678627,0.350229516027,0.172695338778,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,C1,1,False,1.23569,0.26760226209,1.16743172009,0.57565112926,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,C2L,1,False,0.617845,0.133801131045,0.583715860045,0.28782556463,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,C4,1,False,0.617845,0.133801131045,0.583715860045,0.28782556463,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,S1,1,False,1.23569,0.26760226209,1.16743172009,0.57565112926,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,S2,1,False,1.23569,0.26760226209,1.16743172009,0.57565112926,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046155149,133.029166665,33.1791666663,S4,1,False,1.23569,0.26760226209,1.16743172009,0.57565112926,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,W1,0,False,5.883168,1.36988390246,0.032219169552,2.28589904323,2.3532672,310.6312704,482807.569712,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,W2,0,False,6.1283,1.4269623984,0.03356163495,2.3811448367,2.45132,323.57424,502924.551783,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,C2L,0,False,0.245132,0.057078495936,0.001342465398,0.095245793468,0.0980528,12.9429696,20116.9820713,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,W1,1,False,3.67698,0.79629046578,3.47386730178,1.71293584092,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,W2,1,False,2.083622,0.451231263942,1.96852480434,0.970663643188,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,RM2,1,False,0.367698,0.079629046578,0.347386730178,0.171293584092,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,C1,1,False,1.22566,0.26543015526,1.15795576726,0.57097861364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,C2L,1,False,0.61283,0.13271507763,0.57897788363,0.28548930682,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,C4,1,False,0.61283,0.13271507763,0.57897788363,0.28548930682,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,S1,1,False,1.22566,0.26543015526,1.15795576726,0.57097861364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,S2,1,False,1.22566,0.26543015526,1.15795576726,0.57097861364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046876062,133.120833332,33.320833333,S4,1,False,1.22566,0.26543015526,1.15795576726,0.57097861364,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613883,133.087499999,33.0291666663,W1,0,False,27.775296,6.46742212301,0.152111408544,10.7920634855,11.1101184,1466.5356288,2279405.10279,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613883,133.087499999,33.0291666663,W2,0,False,28.9326,6.7368980448,0.1584493839,11.2417327974,11.57304,1527.64128,2374380.31541,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613883,133.087499999,33.0291666663,C2L,0,False,1.157304,0.269475921792,0.006337975356,0.449669311896,0.4629216,61.1056512,94975.2126164,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
1046613883,133.087499999,33.0291666663,W1,1,False,17.35956,3.75940367316,16.4006352652,8.08702046424,,,,1,775.5,0.5689,0.981514122883,0.83729020484,20,Kochi
