grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1030164472,130.995833332,34.070833333,C2,1,True,80.3065,45.813733959,4.578273565,10.0051459155,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,C2L,1,True,80.3065,45.813733959,4.578273565,10.0051459155,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,C4,1,True,40.15325,22.9068669795,2.2891367825,5.00257295775,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,S1,1,True,160.613,91.627467918,9.15654713,20.010291831,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,S2,1,True,80.3065,45.813733959,4.578273565,10.0051459155,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030164472,130.995833332,34.070833333,S4,1,True,160.613,91.627467918,9.15654713,20.010291831,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030098929,130.987499999,34.0124999996,W1,0,True,321.3,63.1887858,301.2232482,156.4297245,128.52,16964.64,26367778.7458,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,W2,0,True,240.975,47.39158935,225.91743615,117.322293375,96.39,12723.48,19775834.0594,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,C2L,0,True,240.975,47.39158935,225.91743615,117.322293375,96.39,12723.48,19775834.0594,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,W1,1,True,32.13,18.32971518,1.8317313,4.00298031,,,,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,W2,1,True,64.26,36.65943036,3.6634626,8.00596062,,,,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,RM2,1,True,24.0975,13.747286385,1.373798475,3.0022352325,,,,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,C1,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,C2,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,C2L,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,C4,1,True,40.1625,22.912143975,2.289664125,5.0037253875,,,,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,S1,1,True,160.65,91.6485759,9.1586565,20.01490155,,,,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,S2,1,True,80.325,45.82428795,4.57932825,10.007450775,,,,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030098929,130.987499999,34.0124999996,S4,1,True,160.65,91.6485759,9.1586565,20.01490155,,,,3,457.0,0.8926,1.25845991267,1.18701254257,46,Yamaguchi
1030164470,130.995833332,34.0541666663,W1,0,True,321.2892,63.1866618072,301.213123049,156.424466358,128.51568,16964.06976,26366892.4339,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,W2,0,True,240.9669,47.3899963554,225.909842287,117.318349768,96.38676,12723.05232,19775169.3254,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,C2L,0,True,240.9669,47.3899963554,225.909842287,117.318349768,96.38676,12723.05232,19775169.3254,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,W1,1,True,32.12892,18.3290990551,1.8316697292,4.00284575604,,,,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,W2,1,True,64.25784,36.6581981102,3.6633394584,8.00569151208,,,,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,RM2,1,True,24.09669,13.7468242913,1.3737522969,3.00213431703,,,,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,C1,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,C2,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,C2L,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,C4,1,True,40.16115,22.9113738189,2.2895871615,5.00355719505,,,,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,S1,1,True,160.6446,91.6454952756,9.158348646,20.0142287802,,,,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,S2,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1030164470,130.995833332,34.0541666663,S4,1,True,160.6446,91.6454952756,9.158348646,20.0142287802,,,,10,295.2,1.2955,1.54541567885,1.58388339906,46,Yamaguchi
1029509110,130.912499999,34.0541666663,W1,0,True,161.1124,31.6853312584,151.045130574,78.439988626,64.44496,8506.73472,13221836.6524,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,W2,0,True,120.8343,23.7639984438,113.28384793,58.8299914695,48.33372,6380.05104,9916377.48928,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,C2L,0,True,120.8343,23.7639984438,113.28384793,58.8299914695,48.33372,6380.05104,9916377.48928,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,W1,1,True,16.11124,9.19123686264,0.9185017924,2.00725105788,,,,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,W2,1,True,32.22248,18.3824737253,1.8370035848,4.01450211576,,,,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,RM2,1,True,12.08343,6.89342764698,0.6888763443,1.50543829341,,,,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,C1,1,True,40.2781,22.9780921566,2.296254481,5.0181276447,,,,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,C2,1,True,40.2781,22.9780921566,2.296254481,5.0181276447,,,,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,C2L,1,True,40.2781,22.9780921566,2.296254481,5.0181276447,,,,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,C4,1,True,20.13905,11.4890460783,1.1481272405,2.50906382235,,,,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,S1,1,True,80.5562,45.9561843132,4.592508962,10.0362552894,,,,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,S2,1,True,40.2781,22.9780921566,2.296254481,5.0181276447,,,,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029509110,130.912499999,34.0541666663,S4,1,True,80.5562,45.9561843132,4.592508962,10.0362552894,,,,21,429.1,0.9419,1.29627605326,1.23740361488,46,Yamaguchi
1029574656,130.920833332,34.1374999996,W1,0,True,77.2196,15.1864698536,72.3944560744,37.595520554,30.88784,4077.19488,6337097.19153,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,W2,0,True,57.9147,11.3898523902,54.2958420558,28.1966404155,23.16588,3057.89616,4752822.89365,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,C2L,0,True,57.9147,11.3898523902,54.2958420558,28.1966404155,23.16588,3057.89616,4752822.89365,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,W1,1,True,7.72196,4.40527007256,0.4402289396,0.96205583052,,,,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,W2,1,True,15.44392,8.81054014512,0.8804578792,1.92411166104,,,,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,RM2,1,True,5.79147,3.30395255442,0.3301717047,0.72154187289,,,,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,C1,1,True,19.3049,11.0131751814,1.100572349,2.4051395763,,,,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,C2,1,True,19.3049,11.0131751814,1.100572349,2.4051395763,,,,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,C2L,1,True,19.3049,11.0131751814,1.100572349,2.4051395763,,,,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,C4,1,True,9.65245,5.5065875907,0.5502861745,1.20256978815,,,,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,S1,1,True,38.6098,22.0263503628,2.201144698,4.8102791526,,,,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,S2,1,True,19.3049,11.0131751814,1.100572349,2.4051395763,,,,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029574656,130.920833332,34.1374999996,S4,1,True,38.6098,22.0263503628,2.201144698,4.8102791526,,,,3,354.9,1.1073,1.41726212219,1.4025877465,46,Yamaguchi
1029771254,130.945833332,34.0541666663,W1,0,True,321.2892,63.1866618072,301.213123049,156.424466358,128.51568,16964.06976,26366892.4339,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,W2,0,True,240.9669,47.3899963554,225.909842287,117.318349768,96.38676,12723.05232,19775169.3254,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,C2L,0,True,240.9669,47.3899963554,225.909842287,117.318349768,96.38676,12723.05232,19775169.3254,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,W1,1,True,32.12892,18.3290990551,1.8316697292,4.00284575604,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,W2,1,True,64.25784,36.6581981102,3.6633394584,8.00569151208,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,RM2,1,True,24.09669,13.7468242913,1.3737522969,3.00213431703,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,C1,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,C2,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,C2L,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,C4,1,True,40.16115,22.9113738189,2.2895871615,5.00355719505,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,S1,1,True,160.6446,91.6454952756,9.158348646,20.0142287802,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,S2,1,True,80.3223,45.8227476378,4.579174323,10.0071143901,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029771254,130.945833332,34.0541666663,S4,1,True,160.6446,91.6454952756,9.158348646,20.0142287802,,,,2,400.3,0.9994,1.33930278724,1.29546448254,46,Yamaguchi
1029509108,130.912499999,34.0374999996,W1,0,True,223.5532,43.9653136312,209.584254745,108.840228718,89.42128,11803.60896,18346098.0875,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,W2,0,True,167.6649,32.9739852234,157.188191059,81.6301715385,67.06596,8852.70672,13759573.5656,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,C2L,0,True,167.6649,32.9739852234,157.188191059,81.6301715385,67.06596,8852.70672,13759573.5656,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,W1,1,True,22.35532,12.7533970855,1.2744767932,2.78518225284,,,,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,W2,1,True,44.71064,25.506794171,2.5489535864,5.57036450568,,,,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,RM2,1,True,16.76649,9.56504781414,0.9558575949,2.08888668963,,,,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,C1,1,True,55.8883,31.8834927138,3.186191983,6.9629556321,,,,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,C2,1,True,55.8883,31.8834927138,3.186191983,6.9629556321,,,,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,C2L,1,True,55.8883,31.8834927138,3.186191983,6.9629556321,,,,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,C4,1,True,27.94415,15.9417463569,1.5930959915,3.48147781605,,,,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,S1,1,True,111.7766,63.7669854276,6.372383966,13.9259112642,,,,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,S2,1,True,55.8883,31.8834927138,3.186191983,6.9629556321,,,,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029509108,130.912499999,34.0374999996,S4,1,True,111.7766,63.7669854276,6.372383966,13.9259112642,,,,17,194.5,1.8484,1.88021617871,2.08599402567,46,Yamaguchi
1029771252,130.945833332,34.0374999996,W1,0,True,321.3524,63.1990910984,301.272373934,156.455236226,128.54096,16967.40672,26372078.9998,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,W2,0,True,241.0143,47.3993183238,225.95428045,117.341427169,96.40572,12725.55504,19779059.2498,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,C2L,0,True,241.0143,47.3993183238,225.95428045,117.341427169,96.40572,12725.55504,19779059.2498,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,W1,1,True,32.13524,18.3327045266,1.8320300324,4.00363314588,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,W2,1,True,64.27048,36.6654090533,3.6640600648,8.00726629176,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,RM2,1,True,24.10143,13.749528395,1.3740225243,3.00272485941,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,C1,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,C2,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,C2L,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,C4,1,True,40.16905,22.9158806583,2.2900375405,5.00454143235,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,S1,1,True,160.6762,91.6635226332,9.160150162,20.0181657294,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,S2,1,True,80.3381,45.8317613166,4.580075081,10.0090828647,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771252,130.945833332,34.0374999996,S4,1,True,160.6762,91.6635226332,9.160150162,20.0181657294,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,W1,0,True,321.2368,63.1763565088,301.163997315,156.398954632,128.49472,16961.30304,26362592.1799,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,W2,0,True,240.9276,47.3822673816,225.872997986,117.299215974,96.37104,12720.97728,19771944.1349,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,C2L,0,True,240.9276,47.3822673816,225.872997986,117.299215974,96.37104,12720.97728,19771944.1349,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,W1,1,True,32.12368,18.3261097085,1.8313709968,4.00219292016,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,W2,1,True,64.24736,36.652219417,3.6627419936,8.00438584032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,RM2,1,True,24.09276,13.7445822814,1.3735282476,3.00164469012,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,C1,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,C2,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,C2L,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,C4,1,True,40.1546,22.9076371356,2.289213746,5.0027411502,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,S1,1,True,160.6184,91.6305485424,9.156854984,20.0109646008,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,S2,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1030033395,130.979166665,34.0291666663,S4,1,True,160.6184,91.6305485424,9.156854984,20.0109646008,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,W1,0,True,321.2368,63.1763565088,301.163997315,156.398954632,128.49472,16961.30304,26362592.1799,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,W2,0,True,240.9276,47.3822673816,225.872997986,117.299215974,96.37104,12720.97728,19771944.1349,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,C2L,0,True,240.9276,47.3822673816,225.872997986,117.299215974,96.37104,12720.97728,19771944.1349,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,W1,1,True,32.12368,18.3261097085,1.8313709968,4.00219292016,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,W2,1,True,64.24736,36.652219417,3.6627419936,8.00438584032,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,RM2,1,True,24.09276,13.7445822814,1.3735282476,3.00164469012,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,C1,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,C2,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,C2L,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,C4,1,True,40.1546,22.9076371356,2.289213746,5.0027411502,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,S1,1,True,160.6184,91.6305485424,9.156854984,20.0109646008,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,S2,1,True,80.3092,45.8152742712,4.578427492,10.0054823004,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
1029771251,130.945833332,34.0291666663,S4,1,True,160.6184,91.6305485424,9.156854984,20.0109646008,,,,1,775.5,0.5689,0.981514122883,0.83729020484,46,Yamaguchi
