grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1142756425,145.312499999,43.2791666663,C1,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142756425,145.312499999,43.2791666663,C2L,1,False,2.33562,0.50580420282,2.20660268682,1.08805791948,,,,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142756425,145.312499999,43.2791666663,C4,1,False,2.33562,0.50580420282,2.20660268682,1.08805791948,,,,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142756425,145.312499999,43.2791666663,S1,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142756425,145.312499999,43.2791666663,S2,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142756425,145.312499999,43.2791666663,S4,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,15,148.7,2.3231,2.13311291318,2.49043241712,12,Hokkaido
1142625353,145.295833332,43.2791666663,W1,0,False,22.421952,5.2209066793,0.122793820128,8.71202702765,8.9687808,1183.8790656,1840078.02485,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,W2,0,False,23.3562,5.4384444576,0.1279102293,9.0750281538,9.34248,1233.20736,1916747.94255,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,C2L,0,False,0.934248,0.217537778304,0.005116409172,0.363001126152,0.3736992,49.3282944,76669.9177022,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,W1,1,False,14.01372,3.03482521692,13.2396161209,6.52834751688,,,,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,W2,1,False,7.941108,1.71973428959,7.50244913519,3.69939692623,,,,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,RM2,1,False,1.401372,0.303482521692,1.32396161209,0.652834751688,,,,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,C1,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,C2L,1,False,2.33562,0.50580420282,2.20660268682,1.08805791948,,,,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,C4,1,False,2.33562,0.50580420282,2.20660268682,1.08805791948,,,,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,S1,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,S2,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142625353,145.295833332,43.2791666663,S4,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,13,143.8,2.3901,2.16697211891,2.54612156461,12,Hokkaido
1142035529,145.220833332,43.2791666663,W1,0,False,4.6915392,1.09241551964,0.0256932144288,1.82289286462,1.87661568,247.71326976,385015.460949,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,W2,0,False,4.88702,1.13793283296,0.02676376503,1.89884673398,1.954808,258.034656,401057.771822,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,C2L,0,False,0.1954808,0.0455173133184,0.0010705506012,0.0759538693592,0.07819232,10.32138624,16042.3108729,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,W1,1,False,2.932212,0.635002762932,2.77023954133,1.36598268905,,,,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,W2,1,False,1.6615868,0.359834898995,1.56980240675,0.774056857127,,,,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,RM2,1,False,0.2932212,0.0635002762932,0.277023954133,0.136598268905,,,,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,C1,1,False,0.977404,0.211667587644,0.923413180444,0.455327563016,,,,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,C2L,1,False,0.488702,0.105833793822,0.461706590222,0.227663781508,,,,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,C4,1,False,0.488702,0.105833793822,0.461706590222,0.227663781508,,,,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,S1,1,False,0.977404,0.211667587644,0.923413180444,0.455327563016,,,,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,S2,1,False,0.977404,0.211667587644,0.923413180444,0.455327563016,,,,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1142035529,145.220833332,43.2791666663,S4,1,False,0.977404,0.211667587644,0.923413180444,0.455327563016,,,,9,220.3,1.6622,1.77330396995,1.92136746266,12,Hokkaido
1143411785,145.395833332,43.2791666663,W1,0,False,22.421952,5.2209066793,0.122793820128,8.71202702765,8.9687808,1183.8790656,1840078.02485,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,W2,0,False,23.3562,5.4384444576,0.1279102293,9.0750281538,9.34248,1233.20736,1916747.94255,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,C2L,0,False,0.934248,0.217537778304,0.005116409172,0.363001126152,0.3736992,49.3282944,76669.9177022,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,W1,1,False,14.01372,3.03482521692,13.2396161209,6.52834751688,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,W2,1,False,7.941108,1.71973428959,7.50244913519,3.69939692623,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,RM2,1,False,1.401372,0.303482521692,1.32396161209,0.652834751688,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,C1,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,C2L,1,False,2.33562,0.50580420282,2.20660268682,1.08805791948,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,C4,1,False,2.33562,0.50580420282,2.20660268682,1.08805791948,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,S1,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,S2,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1143411785,145.395833332,43.2791666663,S4,1,False,4.67124,1.01160840564,4.41320537364,2.17611583896,,,,24,0.0,0.0,1.0,1.0,12,Hokkaido
1140528199,145.029166665,43.2624999996,W1,0,False,3.8253312,0.890720719258,0.0209494263168,1.48632861243,1.53013248,201.97748736,313929.308158,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,W2,0,False,3.98472,0.92783408256,0.02182231908,1.54825897128,1.593888,210.393216,327009.695997,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,C2L,0,False,0.1593888,0.0371133633024,0.0008728927632,0.0619303588512,0.06375552,8.41572864,13080.3878399,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,W1,1,False,2.390832,0.517760968752,2.25876483115,1.11377865053,,,,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,W2,1,False,1.3548048,0.293397882293,1.27996673765,0.631141235299,,,,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,RM2,1,False,0.2390832,0.0517760968752,0.225876483115,0.111377865053,,,,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,C1,1,False,0.796944,0.172586989584,0.752921610384,0.371259550176,,,,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,C2L,1,False,0.398472,0.086293494792,0.376460805192,0.185629775088,,,,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,C4,1,False,0.398472,0.086293494792,0.376460805192,0.185629775088,,,,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,S1,1,False,0.796944,0.172586989584,0.752921610384,0.371259550176,,,,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,S2,1,False,0.796944,0.172586989584,0.752921610384,0.371259550176,,,,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1140528199,145.029166665,43.2624999996,S4,1,False,0.796944,0.172586989584,0.752921610384,0.371259550176,,,,9,269.5,1.4,1.61301118286,1.68202021944,12,Hokkaido
1142101063,145.229166665,43.2624999996,W1,0,False,22.428096,5.22233729741,0.122827467744,8.7144142727,8.9712384,1184.2034688,1840582.23784,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,W2,0,False,23.3626,5.4399346848,0.1279452789,9.0775148674,9.34504,1233.54528,1917273.16442,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,C2L,0,False,0.934504,0.217597387392,0.005117811156,0.363100594696,0.3738016,49.3418112,76690.9265766,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,W1,1,False,14.01756,3.03565681116,13.2432440032,6.53013639624,,,,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,W2,1,False,7.943284,1.72020552632,7.50450493512,3.70041062454,,,,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,RM2,1,False,1.401756,0.303565681116,1.32432440032,0.653013639624,,,,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,C1,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,C2L,1,False,2.33626,0.50594280186,2.20720733386,1.08835606604,,,,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,C4,1,False,2.33626,0.50594280186,2.20720733386,1.08835606604,,,,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,S1,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,S2,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1142101063,145.229166665,43.2624999996,S4,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,13,144.2,2.3847,2.16414486058,2.54145794837,12,Hokkaido
1140397127,145.012499999,43.2624999996,W1,0,False,3.8183376,0.889092273485,0.0209111258664,1.48361125614,1.52733504,201.60822528,313355.371969,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,W2,0,False,3.977435,0.92613778488,0.0217824227775,1.54542839182,1.590974,210.008568,326411.845801,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,C2L,0,False,0.1590974,0.0370455113952,0.0008712969111,0.0618171356726,0.06363896,8.40034272,13056.473832,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,W1,1,False,2.386461,0.516814380621,2.25463528082,1.11174240269,,,,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,W2,1,False,1.3523279,0.292861482352,1.27762665913,0.629987361527,,,,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,RM2,1,False,0.2386461,0.0516814380621,0.225463528082,0.111174240269,,,,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,C1,1,False,0.795487,0.172271460207,0.751545093607,0.370580800898,,,,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,C2L,1,False,0.3977435,0.0861357301035,0.375772546803,0.185290400449,,,,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,C4,1,False,0.3977435,0.0861357301035,0.375772546803,0.185290400449,,,,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,S1,1,False,0.795487,0.172271460207,0.751545093607,0.370580800898,,,,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,S2,1,False,0.795487,0.172271460207,0.751545093607,0.370580800898,,,,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1140397127,145.012499999,43.2624999996,S4,1,False,0.795487,0.172271460207,0.751545093607,0.370580800898,,,,9,265.3,1.4188,1.62496305933,1.69954792262,12,Hokkaido
1143673927,145.429166665,43.2624999996,W1,0,False,22.428096,5.22233729741,0.122827467744,8.7144142727,8.9712384,1184.2034688,1840582.23784,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,W2,0,False,23.3626,5.4399346848,0.1279452789,9.0775148674,9.34504,1233.54528,1917273.16442,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,C2L,0,False,0.934504,0.217597387392,0.005117811156,0.363100594696,0.3738016,49.3418112,76690.9265766,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,W1,1,False,14.01756,3.03565681116,13.2432440032,6.53013639624,,,,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,W2,1,False,7.943284,1.72020552632,7.50450493512,3.70041062454,,,,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,RM2,1,False,1.401756,0.303565681116,1.32432440032,0.653013639624,,,,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,C1,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,C2L,1,False,2.33626,0.50594280186,2.20720733386,1.08835606604,,,,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,C4,1,False,2.33626,0.50594280186,2.20720733386,1.08835606604,,,,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,S1,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,S2,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1143673927,145.429166665,43.2624999996,S4,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,9,231.7,1.5925,1.73174827664,1.85844116951,12,Hokkaido
1142559815,145.287499999,43.2624999996,W1,0,False,22.428096,5.22233729741,0.122827467744,8.7144142727,8.9712384,1184.2034688,1840582.23784,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,W2,0,False,23.3626,5.4399346848,0.1279452789,9.0775148674,9.34504,1233.54528,1917273.16442,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,C2L,0,False,0.934504,0.217597387392,0.005117811156,0.363100594696,0.3738016,49.3418112,76690.9265766,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,W1,1,False,14.01756,3.03565681116,13.2432440032,6.53013639624,,,,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,W2,1,False,7.943284,1.72020552632,7.50450493512,3.70041062454,,,,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,RM2,1,False,1.401756,0.303565681116,1.32432440032,0.653013639624,,,,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,C1,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,C2L,1,False,2.33626,0.50594280186,2.20720733386,1.08835606604,,,,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,C4,1,False,2.33626,0.50594280186,2.20720733386,1.08835606604,,,,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,S1,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,S2,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1142559815,145.287499999,43.2624999996,S4,1,False,4.67252,1.01188560372,4.41441466772,2.17671213208,,,,9,262.0,1.434,1.63455068923,1.7136461427,12,Hokkaido
1141511246,145.154166665,43.3208333329,W1,0,False,3.823416,0.890274768768,0.020938937724,1.48558446338,1.5293664,201.8763648,313772.135516,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,W2,0,False,3.982725,0.9273695508,0.0218113934625,1.54748381602,1.59309,210.28788,326845.974495,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,C2L,0,False,0.159309,0.037094782032,0.0008724557385,0.061899352641,0.0637236,8.4115152,13073.8389798,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,W1,1,False,2.389635,0.517501745235,2.25763395223,1.11322102329,,,,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,W2,1,False,1.3541265,0.293250988966,1.27932590627,0.630825246531,,,,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,RM2,1,False,0.2389635,0.0517501745235,0.225763395224,0.111322102329,,,,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,C1,1,False,0.796545,0.172500581745,0.752544650745,0.37107367443,,,,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,C2L,1,False,0.3982725,0.0862502908725,0.376272325372,0.185536837215,,,,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,C4,1,False,0.3982725,0.0862502908725,0.376272325372,0.185536837215,,,,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,S1,1,False,0.796545,0.172500581745,0.752544650745,0.37107367443,,,,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,S2,1,False,0.796545,0.172500581745,0.752544650745,0.37107367443,,,,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141511246,145.154166665,43.3208333329,S4,1,False,0.796545,0.172500581745,0.752544650745,0.37107367443,,,,9,254.8,1.4687,1.65609890828,1.74545388969,12,Hokkaido
1141707854,145.179166665,43.3208333329,W1,0,False,3.8164224,0.888646322995,0.0209006372736,1.4828671071,1.52656896,201.50710272,313198.199327,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1141707854,145.179166665,43.3208333329,W2,0,False,3.97544,0.92567325312,0.02177149716,1.54465323656,1.590176,209.903232,326248.124299,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1141707854,145.179166665,43.3208333329,C2L,0,False,0.1590176,0.0370269301248,0.0008708598864,0.0617861294624,0.06360704,8.39612928,13049.924972,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1141707854,145.179166665,43.3208333329,W1,1,False,2.385264,0.516555157104,2.2535044019,1.11118477546,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1141707854,145.179166665,43.3208333329,W2,1,False,1.3516496,0.292714589026,1.27698582775,0.629671372758,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
1141707854,145.179166665,43.3208333329,RM2,1,False,0.2385264,0.0516555157104,0.22535044019,0.111118477546,,,,9,266.1,1.4152,1.62266515018,1.69617392581,12,Hokkaido
