grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1024593578,130.287499999,31.2874999996,S2,1,True,25.5129,14.5547522694,1.454490429,3.1785756723,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024593578,130.287499999,31.2874999996,S4,1,True,51.0258,29.1095045388,2.908980858,6.3571513446,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1027411621,130.645833332,31.245833333,W1,0,True,126.4004,24.8586610664,118.502144606,61.539930746,50.56016,6673.94112,10373164.5832,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,W2,0,True,94.8003,18.6439957998,88.8766084542,46.1549480595,37.92012,5005.45584,7779873.4374,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,C2L,0,True,94.8003,18.6439957998,88.8766084542,46.1549480595,37.92012,5005.45584,7779873.4374,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,W1,1,True,12.64004,7.21096585944,0.7206086804,1.57478466348,,,,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,W2,1,True,25.28008,14.4219317189,1.4412173608,3.14956932696,,,,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,RM2,1,True,9.48003,5.40822439458,0.5404565103,1.18108849761,,,,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,C1,1,True,31.6001,18.0274146486,1.801521701,3.9369616587,,,,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,C2,1,True,31.6001,18.0274146486,1.801521701,3.9369616587,,,,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,C2L,1,True,31.6001,18.0274146486,1.801521701,3.9369616587,,,,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,C4,1,True,15.80005,9.0137073243,0.9007608505,1.96848082935,,,,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,S1,1,True,63.2002,36.0548292972,3.603043402,7.8739233174,,,,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,S2,1,True,31.6001,18.0274146486,1.801521701,3.9369616587,,,,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1027411621,130.645833332,31.245833333,S4,1,True,63.2002,36.0548292972,3.603043402,7.8739233174,,,,15,172.6,2.0464,1.98879870291,2.25711183359,18,Kagoshima
1024200362,130.237499999,31.2874999996,W1,0,True,36.45092,7.16865663272,34.1732478129,17.7466771658,14.580368,1924.608576,2991378.13147,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,W2,0,True,27.33819,5.37649247454,25.6299358597,13.3100078743,10.935276,1443.456432,2243533.5986,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,C2L,0,True,27.33819,5.37649247454,25.6299358597,13.3100078743,10.935276,1443.456432,2243533.5986,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,W1,1,True,3.645092,2.07947395471,0.20780669492,0.454131077004,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,W2,1,True,7.290184,4.15894790942,0.41561338984,0.908262154008,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,RM2,1,True,2.733819,1.55960546603,0.15585502119,0.340598307753,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,C1,1,True,9.11273,5.19868488678,0.5195167373,1.13532769251,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,C2,1,True,9.11273,5.19868488678,0.5195167373,1.13532769251,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,C2L,1,True,9.11273,5.19868488678,0.5195167373,1.13532769251,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,C4,1,True,4.556365,2.59934244339,0.25975836865,0.567663846255,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,S1,1,True,18.22546,10.3973697736,1.0390334746,2.27065538502,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,S2,1,True,9.11273,5.19868488678,0.5195167373,1.13532769251,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1024200362,130.237499999,31.2874999996,S4,1,True,18.22546,10.3973697736,1.0390334746,2.27065538502,,,,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1025838760,130.445833332,31.270833333,W1,0,True,39.50648,7.76958139568,37.0378780907,19.2343223852,15.802592,2085.942144,3242135.46114,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,W2,0,True,29.62986,5.82718604676,27.778408568,14.4257417889,11.851944,1564.456608,2431601.59586,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,C2L,0,True,29.62986,5.82718604676,27.778408568,14.4257417889,11.851944,1564.456608,2431601.59586,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,W1,1,True,3.950648,2.25378937493,0.22522644248,0.492199382376,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,W2,1,True,7.901296,4.50757874986,0.45045288496,0.984398764752,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,RM2,1,True,2.962986,1.6903420312,0.16891983186,0.369149536782,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,C1,1,True,9.87662,5.63447343732,0.5630661062,1.23049845594,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,C2,1,True,9.87662,5.63447343732,0.5630661062,1.23049845594,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,C2L,1,True,9.87662,5.63447343732,0.5630661062,1.23049845594,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,C4,1,True,4.93831,2.81723671866,0.2815330531,0.61524922797,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,S1,1,True,19.75324,11.2689468746,1.1261322124,2.46099691188,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,S2,1,True,9.87662,5.63447343732,0.5630661062,1.23049845594,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1025838760,130.445833332,31.270833333,S4,1,True,19.75324,11.2689468746,1.1261322124,2.46099691188,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1026821793,130.570833332,31.2124999996,W1,0,True,47.5112,9.3438376592,44.5424151568,23.131540388,19.00448,2508.59136,3899050.13865,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,W2,0,True,35.6334,7.0078782444,33.4068113676,17.348655291,14.25336,1881.44352,2924287.60399,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,C2L,0,True,35.6334,7.0078782444,33.4068113676,17.348655291,14.25336,1881.44352,2924287.60399,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,W1,1,True,4.75112,2.71044744432,0.2708613512,0.59192778744,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,W2,1,True,9.50224,5.42089488864,0.5417227024,1.18385557488,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,RM2,1,True,3.56334,2.03283558324,0.2031460134,0.44394584058,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,C1,1,True,11.8778,6.7761186108,0.677153378,1.4798194686,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,C2,1,True,11.8778,6.7761186108,0.677153378,1.4798194686,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,C2L,1,True,11.8778,6.7761186108,0.677153378,1.4798194686,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,C4,1,True,5.9389,3.3880593054,0.338576689,0.7399097343,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,S1,1,True,23.7556,13.5522372216,1.354306756,2.9596389372,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,S2,1,True,11.8778,6.7761186108,0.677153378,1.4798194686,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1026821793,130.570833332,31.2124999996,S4,1,True,23.7556,13.5522372216,1.354306756,2.9596389372,,,,4,510.4,0.8125,1.19476361188,1.10351682886,18,Kagoshima
1027346085,130.637499999,31.245833333,W1,0,True,127.8212,25.1380841192,119.834164497,62.231668538,51.12848,6748.95936,10489763.8364,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,W2,0,True,95.8659,18.8535630894,89.8756233726,46.6737514035,38.34636,5061.71952,7867322.87727,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,C2L,0,True,95.8659,18.8535630894,89.8756233726,46.6737514035,38.34636,5061.71952,7867322.87727,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,W1,1,True,12.78212,7.29202051032,0.7287086612,1.59248598444,,,,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,W2,1,True,25.56424,14.5840410206,1.4574173224,3.18497196888,,,,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,RM2,1,True,9.58659,5.46901538274,0.5465314959,1.19436448833,,,,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,C1,1,True,31.9553,18.2300512758,1.821771653,3.9812149611,,,,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,C2,1,True,31.9553,18.2300512758,1.821771653,3.9812149611,,,,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,C2L,1,True,31.9553,18.2300512758,1.821771653,3.9812149611,,,,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,C4,1,True,15.97765,9.1150256379,0.9108858265,1.99060748055,,,,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,S1,1,True,63.9106,36.4601025516,3.643543306,7.9624299222,,,,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,S2,1,True,31.9553,18.2300512758,1.821771653,3.9812149611,,,,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027346085,130.637499999,31.245833333,S4,1,True,63.9106,36.4601025516,3.643543306,7.9624299222,,,,5,257.3,1.4561,1.64851650807,1.73424216496,18,Kagoshima
1027149471,130.612499999,31.195833333,W1,0,True,90.1316,17.7258212456,84.4996368424,43.881921434,36.05264,4758.94848,7396732.29631,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,W2,0,True,67.5987,13.2943659342,63.3747276318,32.9114410755,27.03948,3569.21136,5547549.22223,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,C2L,0,True,67.5987,13.2943659342,63.3747276318,32.9114410755,27.03948,3569.21136,5547549.22223,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,W1,1,True,9.01316,5.14188159576,0.5138402516,1.12292256492,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,W2,1,True,18.02632,10.2837631915,1.0276805032,2.24584512984,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,RM2,1,True,6.75987,3.85641119682,0.3853801887,0.84219192369,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,C1,1,True,22.5329,12.8547039894,1.284600629,2.8073064123,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,C2,1,True,22.5329,12.8547039894,1.284600629,2.8073064123,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,C2L,1,True,22.5329,12.8547039894,1.284600629,2.8073064123,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,C4,1,True,11.26645,6.4273519947,0.6423003145,1.40365320615,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,S1,1,True,45.0658,25.7094079788,2.569201258,5.6146128246,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,S2,1,True,22.5329,12.8547039894,1.284600629,2.8073064123,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027149471,130.612499999,31.195833333,S4,1,True,45.0658,25.7094079788,2.569201258,5.6146128246,,,,5,283.0,1.3429,1.57637803666,1.62862445798,18,Kagoshima
1027280544,130.629166665,31.2041666663,W1,0,True,49.3692,9.7092430872,46.2843161688,24.036135558,19.74768,2606.69376,4051528.6102,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,W2,0,True,37.0269,7.2819323154,34.7132371266,18.0271016685,14.81076,1955.02032,3038646.45765,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,C2L,0,True,37.0269,7.2819323154,34.7132371266,18.0271016685,14.81076,1955.02032,3038646.45765,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,W1,1,True,4.93692,2.81644374312,0.2814538092,0.61507605204,,,,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,W2,1,True,9.87384,5.63288748624,0.5629076184,1.23015210408,,,,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,RM2,1,True,3.70269,2.11233280734,0.2110903569,0.46130703903,,,,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,C1,1,True,12.3423,7.0411093578,0.703634523,1.5376901301,,,,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,C2,1,True,12.3423,7.0411093578,0.703634523,1.5376901301,,,,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,C2L,1,True,12.3423,7.0411093578,0.703634523,1.5376901301,,,,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,C4,1,True,6.17115,3.5205546789,0.3518172615,0.76884506505,,,,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,S1,1,True,24.6846,14.0822187156,1.407269046,3.0753802602,,,,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,S2,1,True,12.3423,7.0411093578,0.703634523,1.5376901301,,,,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1027280544,130.629166665,31.2041666663,S4,1,True,24.6846,14.0822187156,1.407269046,3.0753802602,,,,15,171.2,2.0609,1.99642607113,2.26927703534,18,Kagoshima
1024855726,130.320833332,31.320833333,W1,0,True,88.0544,17.3173066304,82.5522327616,42.870605456,35.22176,4649.27232,7226264.97602,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,W2,0,True,66.0408,12.9879799728,61.9141745712,32.152954092,26.41632,3486.95424,5419698.73201,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,C2L,0,True,66.0408,12.9879799728,61.9141745712,32.152954092,26.41632,3486.95424,5419698.73201,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,W1,1,True,8.80544,5.02338024384,0.5019981344,1.09704335328,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,W2,1,True,17.61088,10.0467604877,1.0039962688,2.19408670656,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,RM2,1,True,6.60408,3.76753518288,0.3764986008,0.82278251496,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,C1,1,True,22.0136,12.5584506096,1.254995336,2.7426083832,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,C2,1,True,22.0136,12.5584506096,1.254995336,2.7426083832,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,C2L,1,True,22.0136,12.5584506096,1.254995336,2.7426083832,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,C4,1,True,11.0068,6.2792253048,0.627497668,1.3713041916,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,S1,1,True,44.0272,25.1169012192,2.509990672,5.4852167664,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,S2,1,True,22.0136,12.5584506096,1.254995336,2.7426083832,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1024855726,130.320833332,31.320833333,S4,1,True,44.0272,25.1169012192,2.509990672,5.4852167664,,,,1,775.5,0.5689,0.981514122883,0.83729020484,18,Kagoshima
1026952861,130.587499999,31.1791666663,W1,0,True,89.1252,17.5278965832,83.5561227528,43.391940498,35.65008,4705.81056,7314141.15865,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,W2,0,True,66.8439,13.1459224374,62.6670920646,32.5439553735,26.73756,3529.35792,5485605.86899,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,C2L,0,True,66.8439,13.1459224374,62.6670920646,32.5439553735,26.73756,3529.35792,5485605.86899,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,W1,1,True,8.91252,5.08446788472,0.5081027652,1.11038412924,,,,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,W2,1,True,17.82504,10.1689357694,1.0162055304,2.22076825848,,,,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,RM2,1,True,6.68439,3.81335091354,0.3810770739,0.83278809693,,,,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,C1,1,True,22.2813,12.7111697118,1.270256913,2.7759603231,,,,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,C2,1,True,22.2813,12.7111697118,1.270256913,2.7759603231,,,,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,C2L,1,True,22.2813,12.7111697118,1.270256913,2.7759603231,,,,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,C4,1,True,11.14065,6.3555848559,0.6351284565,1.38798016155,,,,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,S1,1,True,44.5626,25.4223394236,2.540513826,5.5519206462,,,,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,S2,1,True,22.2813,12.7111697118,1.270256913,2.7759603231,,,,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026952861,130.587499999,31.1791666663,S4,1,True,44.5626,25.4223394236,2.540513826,5.5519206462,,,,5,264.9,1.4208,1.62611583738,1.70124126181,18,Kagoshima
1026428580,130.520833332,31.2374999996,W1,0,True,39.5204,7.7723189864,37.0509282856,19.241099546,15.80816,2086.67712,3243277.81869,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1026428580,130.520833332,31.2374999996,W2,0,True,29.6403,5.8292392398,27.7881962142,14.4308246595,11.85612,1565.00784,2432458.36402,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
1026428580,130.520833332,31.2374999996,C2L,0,True,29.6403,5.8292392398,27.7881962142,14.4308246595,11.85612,1565.00784,2432458.36402,6,405.6,0.9882,1.33104876016,1.28426709517,18,Kagoshima
