grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
985598882,125.329166665,24.820833333,W1,0,True,147.458,28.999975028,138.243939412,71.79213917,58.9832,7785.7824,12101275.8117,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,W2,0,True,110.5935,21.749981271,103.682954559,53.8441043775,44.2374,5839.3368,9075956.85877,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,C2L,0,True,110.5935,21.749981271,103.682954559,53.8441043775,44.2374,5839.3368,9075956.85877,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,W1,1,True,14.7458,8.4122724588,0.840658058,1.8371349846,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,W2,1,True,29.4916,16.8245449176,1.681316116,3.6742699692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,RM2,1,True,11.05935,6.3092043441,0.6304935435,1.37785123845,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,C1,1,True,36.8645,21.030681147,2.101645145,4.5928374615,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,C2,1,True,36.8645,21.030681147,2.101645145,4.5928374615,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,C2L,1,True,36.8645,21.030681147,2.101645145,4.5928374615,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,C4,1,True,18.43225,10.5153405735,1.0508225725,2.29641873075,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,S1,1,True,73.729,42.061362294,4.20329029,9.185674923,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,S2,1,True,36.8645,21.030681147,2.101645145,4.5928374615,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985598882,125.329166665,24.820833333,S4,1,True,73.729,42.061362294,4.20329029,9.185674923,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,W1,0,True,164.4404,32.3398357064,154.165177166,80.060275346,65.77616,8682.45312,13494952.0201,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,W2,0,True,123.3303,24.2548767798,115.623882874,60.0452065095,49.33212,6511.83984,10121214.0151,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,C2L,0,True,123.3303,24.2548767798,115.623882874,60.0452065095,49.33212,6511.83984,10121214.0151,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,W1,1,True,16.44404,9.38109460344,0.9374747204,2.04871361148,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,W2,1,True,32.88808,18.7621892069,1.8749494408,4.09742722296,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,RM2,1,True,12.33303,7.03582095258,0.7031060403,1.53653520861,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,C1,1,True,41.1101,23.4527365086,2.343686801,5.1217840287,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,C2,1,True,41.1101,23.4527365086,2.343686801,5.1217840287,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,C2L,1,True,41.1101,23.4527365086,2.343686801,5.1217840287,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,C4,1,True,20.55505,11.7263682543,1.1718434005,2.56089201435,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,S1,1,True,82.2202,46.9054730172,4.687373602,10.2435680574,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,S2,1,True,41.1101,23.4527365086,2.343686801,5.1217840287,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533346,125.320833332,24.820833333,S4,1,True,82.2202,46.9054730172,4.687373602,10.2435680574,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,W1,0,True,27.91336,5.48960885776,26.169165787,13.5900380164,11.165344,1473.825408,2290735.45139,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,W2,0,True,20.93502,4.11720664332,19.6268743403,10.1925285123,8.374008,1105.369056,1718051.58854,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,C2L,0,True,20.93502,4.11720664332,19.6268743403,10.1925285123,8.374008,1105.369056,1718051.58854,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,W1,1,True,2.791336,1.5924181093,0.15913406536,0.347764178232,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,W2,1,True,5.582672,3.18483621859,0.31826813072,0.695528356464,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,RM2,1,True,2.093502,1.19431358197,0.11935054902,0.260823133674,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,C1,1,True,6.97834,3.98104527324,0.3978351634,0.86941044558,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,C2,1,True,6.97834,3.98104527324,0.3978351634,0.86941044558,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,C2L,1,True,6.97834,3.98104527324,0.3978351634,0.86941044558,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,C4,1,True,3.48917,1.99052263662,0.1989175817,0.43470522279,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,S1,1,True,13.95668,7.96209054648,0.7956703268,1.73882089116,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,S2,1,True,6.97834,3.98104527324,0.3978351634,0.86941044558,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336726,125.295833332,24.720833333,S4,1,True,13.95668,7.96209054648,0.7956703268,1.73882089116,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,W1,0,True,53.5328,10.5280816448,50.1877494592,26.063246672,21.41312,2826.53184,4393218.25722,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,W2,0,True,40.1496,7.8960612336,37.6408120944,19.547435004,16.05984,2119.89888,3294913.69291,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,C2L,0,True,40.1496,7.8960612336,37.6408120944,19.547435004,16.05984,2119.89888,3294913.69291,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,W1,1,True,5.35328,3.05397129408,0.3051904928,0.66694909536,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,W2,1,True,10.70656,6.10794258816,0.6103809856,1.33389819072,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,RM2,1,True,4.01496,2.29047847056,0.2288928696,0.50021182152,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,C1,1,True,13.3832,7.6349282352,0.762976232,1.6673727384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,C2,1,True,13.3832,7.6349282352,0.762976232,1.6673727384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,C2L,1,True,13.3832,7.6349282352,0.762976232,1.6673727384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,C4,1,True,6.6916,3.8174641176,0.381488116,0.8336863692,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,S1,1,True,26.7664,15.2698564704,1.525952464,3.3347454768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,S2,1,True,13.3832,7.6349282352,0.762976232,1.6673727384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985467798,125.312499999,24.720833333,S4,1,True,26.7664,15.2698564704,1.525952464,3.3347454768,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,W1,0,True,164.5356,32.3585583096,154.254428498,80.106624894,65.81424,8687.47968,13502764.6953,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,W2,0,True,123.4017,24.2689187322,115.690821374,60.0799686705,49.36068,6515.60976,10127073.5215,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,C2L,0,True,123.4017,24.2689187322,115.690821374,60.0799686705,49.36068,6515.60976,10127073.5215,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,W1,1,True,16.45356,9.38652563016,0.9380174556,2.04989967972,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,W2,1,True,32.90712,18.7730512603,1.8760349112,4.09979935944,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,RM2,1,True,12.34017,7.03989422262,0.7035130917,1.53742475979,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,C1,1,True,41.1339,23.4663140754,2.345043639,5.1247491993,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,C2,1,True,41.1339,23.4663140754,2.345043639,5.1247491993,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,C2L,1,True,41.1339,23.4663140754,2.345043639,5.1247491993,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,C4,1,True,20.56695,11.7331570377,1.1725218195,2.56237459965,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,S1,1,True,82.2678,46.9326281508,4.690087278,10.2494983986,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,S2,1,True,41.1339,23.4663140754,2.345043639,5.1247491993,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985336743,125.295833332,24.8624999997,S4,1,True,82.2678,46.9326281508,4.690087278,10.2494983986,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,W1,0,True,96.18,18.91533588,90.17009652,46.8266757,38.472,5078.304,7893099.78142,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,W2,0,True,72.135,14.18650191,67.62757239,35.120006775,28.854,3808.728,5919824.83607,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,C2L,0,True,72.135,14.18650191,67.62757239,35.120006775,28.854,3808.728,5919824.83607,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,W1,1,True,9.618,5.486934348,0.54832218,1.198277766,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,W2,1,True,19.236,10.973868696,1.09664436,2.396555532,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,RM2,1,True,7.2135,4.115200761,0.411241635,0.8987083245,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,C1,1,True,24.045,13.71733587,1.37080545,2.995694415,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,C2,1,True,24.045,13.71733587,1.37080545,2.995694415,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,C2L,1,True,24.045,13.71733587,1.37080545,2.995694415,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,C4,1,True,12.0225,6.858667935,0.685402725,1.4978472075,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,S1,1,True,48.09,27.43467174,2.7416109,5.99138883,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,S2,1,True,24.045,13.71733587,1.37080545,2.995694415,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985402278,125.304166665,24.8541666663,S4,1,True,48.09,27.43467174,2.7416109,5.99138883,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,W1,0,True,153.968,30.280270688,144.347155552,74.96163032,61.5872,8129.5104,12635524.9235,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,W2,0,True,115.476,22.710203016,108.260366664,56.22122274,46.1904,6097.1328,9476643.69266,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,C2L,0,True,115.476,22.710203016,108.260366664,56.22122274,46.1904,6097.1328,9476643.69266,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,W1,1,True,15.3968,8.7836588448,0.877771568,1.9182411216,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,W2,1,True,30.7936,17.5673176896,1.755543136,3.8364822432,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,RM2,1,True,11.5476,6.5877441336,0.658328676,1.4386808412,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,C1,1,True,38.492,21.959147112,2.19442892,4.795602804,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,C2,1,True,38.492,21.959147112,2.19442892,4.795602804,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,C2L,1,True,38.492,21.959147112,2.19442892,4.795602804,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,C4,1,True,19.246,10.979573556,1.09721446,2.397801402,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,S1,1,True,76.984,43.918294224,4.38885784,9.591205608,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,S2,1,True,38.492,21.959147112,2.19442892,4.795602804,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985205674,125.279166665,24.8874999997,S4,1,True,76.984,43.918294224,4.38885784,9.591205608,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,W1,0,True,84.2072,16.5606931952,78.9454289008,40.997538428,33.68288,4446.14016,6910540.98476,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,W2,0,True,63.1554,12.4205198964,59.2090716756,30.748153821,25.26216,3334.60512,5182905.73857,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,C2L,0,True,63.1554,12.4205198964,59.2090716756,30.748153821,25.26216,3334.60512,5182905.73857,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,W1,1,True,8.42072,4.80390286992,0.4800652472,1.04911224264,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,W2,1,True,16.84144,9.60780573984,0.9601304944,2.09822448528,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,RM2,1,True,6.31554,3.60292715244,0.3600489354,0.78683418198,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,C1,1,True,21.0518,12.0097571748,1.200163118,2.6227806066,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,C2,1,True,21.0518,12.0097571748,1.200163118,2.6227806066,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,C2L,1,True,21.0518,12.0097571748,1.200163118,2.6227806066,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,C4,1,True,10.5259,6.0048785874,0.600081559,1.3113903033,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,S1,1,True,42.1036,24.0195143496,2.400326236,5.2455612132,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,S2,1,True,21.0518,12.0097571748,1.200163118,2.6227806066,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985140138,125.270833332,24.8874999997,S4,1,True,42.1036,24.0195143496,2.400326236,5.2455612132,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,W1,0,True,49.6416,9.7628149056,46.5396949824,24.168757584,19.85664,2621.07648,4073883.36566,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,W2,0,True,37.2312,7.3221111792,34.9047712368,18.126568188,14.89248,1965.80736,3055412.52425,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,C2L,0,True,37.2312,7.3221111792,34.9047712368,18.126568188,14.89248,1965.80736,3055412.52425,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,W1,1,True,4.96416,2.83198378176,0.2830067616,0.61846980192,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,W2,1,True,9.92832,5.66396756352,0.5660135232,1.23693960384,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,RM2,1,True,3.72312,2.12398783632,0.2122550712,0.46385235144,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,C1,1,True,12.4104,7.0799594544,0.707516904,1.5461745048,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,C2,1,True,12.4104,7.0799594544,0.707516904,1.5461745048,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,C2L,1,True,12.4104,7.0799594544,0.707516904,1.5461745048,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,C4,1,True,6.2052,3.5399797272,0.353758452,0.7730872524,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,S1,1,True,24.8208,14.1599189088,1.415033808,3.0923490096,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,S2,1,True,12.4104,7.0799594544,0.707516904,1.5461745048,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985729943,125.345833332,24.7291666663,S4,1,True,24.8208,14.1599189088,1.415033808,3.0923490096,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,W1,0,True,53.5148,10.5245416568,50.1708742072,26.054483102,21.40592,2825.58144,4391741.07073,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,W2,0,True,40.1361,7.8934062426,37.6281556554,19.5408623265,16.05444,2119.18608,3293805.80305,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,C2L,0,True,40.1361,7.8934062426,37.6281556554,19.5408623265,16.05444,2119.18608,3293805.80305,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,W1,1,True,5.35148,3.05294441928,0.3050878748,0.66672483876,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,W2,1,True,10.70296,6.10588883856,0.6101757496,1.33344967752,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,RM2,1,True,4.01361,2.28970831446,0.2288159061,0.50004362907,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,C1,1,True,13.3787,7.6323610482,0.762719687,1.6668120969,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,C2,1,True,13.3787,7.6323610482,0.762719687,1.6668120969,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,C2L,1,True,13.3787,7.6323610482,0.762719687,1.6668120969,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,C4,1,True,6.68935,3.8161805241,0.3813598435,0.83340604845,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
985533339,125.320833332,24.7624999997,S1,1,True,26.7574,15.2647220964,1.525439374,3.3336241938,,,,7,351.4,1.1167,1.42387929256,1.411792402,32,Okinawa
