grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1109595113,141.095833332,42.4791666663,C2L,1,True,16.4374,9.3773065764,0.937096174,2.0478863538,,,,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,C4,1,True,8.2187,4.6886532882,0.468548087,1.0239431769,,,,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,S1,1,True,32.8748,18.7546131528,1.874192348,4.0957727076,,,,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,S2,1,True,16.4374,9.3773065764,0.937096174,2.0478863538,,,,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109595113,141.095833332,42.4791666663,S4,1,True,32.8748,18.7546131528,1.874192348,4.0957727076,,,,5,305.9,1.2566,1.51976922473,1.54709700431,12,Hokkaido
1109922792,141.137499999,42.4708333329,W1,0,True,65.6084,12.9029415944,61.5087935176,31.942433666,26.24336,3464.12352,5384213.43002,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,W2,0,True,49.2063,9.6772061958,46.1315951382,23.9568252495,19.68252,2598.09264,4038160.07252,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,C2L,0,True,49.2063,9.6772061958,46.1315951382,23.9568252495,19.68252,2598.09264,4038160.07252,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,W1,1,True,6.56084,3.74286736824,0.3740334884,0.81739537308,,,,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,W2,1,True,13.12168,7.48573473648,0.7480669768,1.63479074616,,,,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,RM2,1,True,4.92063,2.80715052618,0.2805251163,0.61304652981,,,,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,C1,1,True,16.4021,9.3571684206,0.935083721,2.0434884327,,,,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,C2,1,True,16.4021,9.3571684206,0.935083721,2.0434884327,,,,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,C2L,1,True,16.4021,9.3571684206,0.935083721,2.0434884327,,,,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,C4,1,True,8.20105,4.6785842103,0.4675418605,1.02174421635,,,,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,S1,1,True,32.8042,18.7143368412,1.870167442,4.0869768654,,,,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,S2,1,True,16.4021,9.3571684206,0.935083721,2.0434884327,,,,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109922792,141.137499999,42.4708333329,S4,1,True,32.8042,18.7143368412,1.870167442,4.0869768654,,,,5,337.7,1.1552,1.45074272535,1.44933740236,12,Hokkaido
1109726190,141.112499999,42.5208333329,W1,0,True,65.5856,12.8984576096,61.4874181984,31.931333144,26.23424,3462.91968,5382342.32714,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,W2,0,True,49.1892,9.6738432072,46.1155636488,23.948499858,19.67568,2597.18976,4036756.74536,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,C2L,0,True,49.1892,9.6738432072,46.1155636488,23.948499858,19.67568,2597.18976,4036756.74536,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,W1,1,True,6.55856,3.74156666016,0.3739035056,0.81711131472,,,,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,W2,1,True,13.11712,7.48313332032,0.7478070112,1.63422262944,,,,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,RM2,1,True,4.91892,2.80617499512,0.2804276292,0.61283348604,,,,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,C1,1,True,16.3964,9.3539166504,0.934758764,2.0427782868,,,,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,C2,1,True,16.3964,9.3539166504,0.934758764,2.0427782868,,,,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,C2L,1,True,16.3964,9.3539166504,0.934758764,2.0427782868,,,,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,C4,1,True,8.1982,4.6769583252,0.467379382,1.0213891434,,,,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,S1,1,True,32.7928,18.7078333008,1.869517528,4.0855565736,,,,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,S2,1,True,16.3964,9.3539166504,0.934758764,2.0427782868,,,,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1109726190,141.112499999,42.5208333329,S4,1,True,32.7928,18.7078333008,1.869517528,4.0855565736,,,,5,302.1,1.2702,1.52872426521,1.5599135169,12,Hokkaido
1115493368,141.845833332,42.6041666663,W1,0,True,3.406692,0.669980488872,3.19382144369,1.65859910058,1.3626768,179.8733376,279573.298821,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,W2,0,True,2.555019,0.502485366654,2.39536608277,1.24394932544,1.0220076,134.9050032,209679.974116,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,C2L,0,True,2.555019,0.502485366654,2.39536608277,1.24394932544,1.0220076,134.9050032,209679.974116,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,W1,1,True,0.3406692,0.194347009231,0.019421551092,0.0424429536204,,,,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,W2,1,True,0.6813384,0.388694018462,0.038843102184,0.0848859072408,,,,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,RM2,1,True,0.2555019,0.145760256923,0.014566163319,0.0318322152153,,,,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,C1,1,True,0.851673,0.485867523078,0.04855387773,0.106107384051,,,,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,C2,1,True,0.851673,0.485867523078,0.04855387773,0.106107384051,,,,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,C2L,1,True,0.851673,0.485867523078,0.04855387773,0.106107384051,,,,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,C4,1,True,0.4258365,0.242933761539,0.024276938865,0.0530536920255,,,,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,S1,1,True,1.703346,0.971735046156,0.09710775546,0.212214768102,,,,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,S2,1,True,0.851673,0.485867523078,0.04855387773,0.106107384051,,,,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1115493368,141.845833332,42.6041666663,S4,1,True,1.703346,0.971735046156,0.09710775546,0.212214768102,,,,15,169.9,2.0743,2.0035911833,2.28072209521,12,Hokkaido
1110119399,141.162499999,42.4624999996,W1,0,True,65.6468,12.9104935688,61.5447940552,31.961129282,26.25872,3466.15104,5387364.76119,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,W2,0,True,49.2351,9.6828701766,46.1585955414,23.9708469615,19.69404,2599.61328,4040523.57089,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,C2L,0,True,49.2351,9.6828701766,46.1585955414,23.9708469615,19.69404,2599.61328,4040523.57089,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,W1,1,True,6.56468,3.74505803448,0.3742524068,0.81787378716,,,,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,W2,1,True,13.12936,7.49011606896,0.7485048136,1.63574757432,,,,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,RM2,1,True,4.92351,2.80879352586,0.2806893051,0.61340534037,,,,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,C1,1,True,16.4117,9.3626450862,0.935631017,2.0446844679,,,,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,C2,1,True,16.4117,9.3626450862,0.935631017,2.0446844679,,,,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,C2L,1,True,16.4117,9.3626450862,0.935631017,2.0446844679,,,,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,C4,1,True,8.20585,4.6813225431,0.4678155085,1.02234223395,,,,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,S1,1,True,32.8234,18.7252901724,1.871262034,4.0893689358,,,,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,S2,1,True,16.4117,9.3626450862,0.935631017,2.0446844679,,,,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1110119399,141.162499999,42.4624999996,S4,1,True,32.8234,18.7252901724,1.871262034,4.0893689358,,,,5,318.8,1.2132,1.49054946508,1.5054901334,12,Hokkaido
1116607472,141.987499999,42.5374999996,W1,0,True,7.98312,1.57000827792,7.48428676368,3.8867017188,3.193248,421.508736,655142.053723,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,W2,0,True,5.98734,1.17750620844,5.61321507276,2.9150262891,2.394936,316.131552,491356.540292,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,C2L,0,True,5.98734,1.17750620844,5.61321507276,2.9150262891,2.394936,316.131552,491356.540292,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,W1,1,True,0.798312,0.455425819632,0.04551176712,0.099459297144,,,,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,W2,1,True,1.596624,0.910851639264,0.09102353424,0.198918594288,,,,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,RM2,1,True,0.598734,0.341569364724,0.03413382534,0.074594472858,,,,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,C1,1,True,1.99578,1.13856454908,0.1137794178,0.24864824286,,,,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,C2,1,True,1.99578,1.13856454908,0.1137794178,0.24864824286,,,,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,C2L,1,True,1.99578,1.13856454908,0.1137794178,0.24864824286,,,,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,C4,1,True,0.99789,0.56928227454,0.0568897089,0.12432412143,,,,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,S1,1,True,3.99156,2.27712909816,0.2275588356,0.49729648572,,,,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,S2,1,True,1.99578,1.13856454908,0.1137794178,0.24864824286,,,,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116607472,141.987499999,42.5374999996,S4,1,True,3.99156,2.27712909816,0.2275588356,0.49729648572,,,,9,264.1,1.4244,1.62842908808,1.7046407069,12,Hokkaido
1116148723,141.929166665,42.5624999996,W1,0,True,11.07212,2.17750955192,10.3802675097,5.3906277038,4.428848,584.607936,908643.667622,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,W2,0,True,8.30409,1.63313216394,7.78520063226,4.04297077785,3.321636,438.455952,681482.750717,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,C2L,0,True,8.30409,1.63313216394,7.78520063226,4.04297077785,3.321636,438.455952,681482.750717,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,W1,1,True,1.107212,0.631648945032,0.06312215612,0.137944221444,,,,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,W2,1,True,2.214424,1.26329789006,0.12624431224,0.275888442888,,,,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,RM2,1,True,0.830409,0.473736708774,0.04734161709,0.103458166083,,,,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,C1,1,True,2.76803,1.57912236258,0.1578053903,0.34486055361,,,,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,C2,1,True,2.76803,1.57912236258,0.1578053903,0.34486055361,,,,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,C2L,1,True,2.76803,1.57912236258,0.1578053903,0.34486055361,,,,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,C4,1,True,1.384015,0.78956118129,0.07890269515,0.172430276805,,,,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,S1,1,True,5.53606,3.15824472516,0.3156107806,0.68972110722,,,,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,S2,1,True,2.76803,1.57912236258,0.1578053903,0.34486055361,,,,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1116148723,141.929166665,42.5624999996,S4,1,True,5.53606,3.15824472516,0.3156107806,0.68972110722,,,,15,179.9,1.975,1.95045238757,2.19623815484,12,Hokkaido
1114575868,141.729166665,42.6374999996,W1,0,True,77.7208,15.2850388528,72.8643380912,37.839537292,31.08832,4103.65824,6378228.62853,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,W2,0,True,58.2906,11.4637791396,54.6482535684,28.379652969,23.31624,3077.74368,4783671.4714,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,C2L,0,True,58.2906,11.4637791396,54.6482535684,28.379652969,23.31624,3077.74368,4783671.4714,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,W1,1,True,7.77208,4.43386283088,0.4430862808,0.96830013096,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,W2,1,True,15.54416,8.86772566176,0.8861725616,1.93660026192,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,RM2,1,True,5.82906,3.32539712316,0.3323147106,0.72622509822,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,C1,1,True,19.4302,11.0846570772,1.107715702,2.4207503274,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,C2,1,True,19.4302,11.0846570772,1.107715702,2.4207503274,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,C2L,1,True,19.4302,11.0846570772,1.107715702,2.4207503274,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,C4,1,True,9.7151,5.5423285386,0.553857851,1.2103751637,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,S1,1,True,38.8604,22.1693141544,2.215431404,4.8415006548,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,S2,1,True,19.4302,11.0846570772,1.107715702,2.4207503274,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1114575868,141.729166665,42.6374999996,S4,1,True,38.8604,22.1693141544,2.215431404,4.8415006548,,,,15,164.2,2.1354,2.035985207,2.33267222978,12,Hokkaido
1109464030,141.079166665,42.3874999996,W1,0,True,55.1284,10.8418819144,51.6836467976,26.840088466,22.05136,2910.77952,4524162.63246,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,W2,0,True,41.3463,8.1314114358,38.7627350982,20.1300663495,16.53852,2183.08464,3393121.97435,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,C2L,0,True,41.3463,8.1314114358,38.7627350982,20.1300663495,16.53852,2183.08464,3393121.97435,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,W1,1,True,5.51284,3.14499804024,0.3142870084,0.68682819708,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,W2,1,True,11.02568,6.28999608048,0.6285740168,1.37365639416,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,RM2,1,True,4.13463,2.35874853018,0.2357152563,0.51512114781,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,C1,1,True,13.7821,7.8624951006,0.785717521,1.7170704927,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,C2,1,True,13.7821,7.8624951006,0.785717521,1.7170704927,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,C2L,1,True,13.7821,7.8624951006,0.785717521,1.7170704927,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,C4,1,True,6.89105,3.9312475503,0.3928587605,0.85853524635,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,S1,1,True,27.5642,15.7249902012,1.571435042,3.4341409854,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,S2,1,True,13.7821,7.8624951006,0.785717521,1.7170704927,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1109464030,141.079166665,42.3874999996,S4,1,True,27.5642,15.7249902012,1.571435042,3.4341409854,,,,17,194.5,1.8484,1.88021617871,2.08599402567,12,Hokkaido
1115558911,141.854166665,42.6624999996,W1,0,True,3.39728,0.66812946848,3.18499756192,1.6540167272,1.358912,179.376384,278800.894421,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,W2,0,True,2.54796,0.50109710136,2.38874817144,1.2405125454,1.019184,134.532288,209100.670816,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,C2L,0,True,2.54796,0.50109710136,2.38874817144,1.2405125454,1.019184,134.532288,209100.670816,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,W1,1,True,0.339728,0.193810067808,0.01936789328,0.042325692336,,,,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,W2,1,True,0.679456,0.387620135616,0.03873578656,0.084651384672,,,,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,RM2,1,True,0.254796,0.145357550856,0.01452591996,0.031744269252,,,,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,C1,1,True,0.84932,0.48452516952,0.0484197332,0.10581423084,,,,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,C2,1,True,0.84932,0.48452516952,0.0484197332,0.10581423084,,,,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,C2L,1,True,0.84932,0.48452516952,0.0484197332,0.10581423084,,,,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,C4,1,True,0.42466,0.24226258476,0.0242098666,0.05290711542,,,,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,S1,1,True,1.69864,0.96905033904,0.0968394664,0.21162846168,,,,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,S2,1,True,0.84932,0.48452516952,0.0484197332,0.10581423084,,,,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115558911,141.854166665,42.6624999996,S4,1,True,1.69864,0.96905033904,0.0968394664,0.21162846168,,,,13,157.1,2.2171,2.07872573644,2.40172742846,12,Hokkaido
1115952117,141.904166665,42.5791666663,W1,0,True,10.98472,2.16032094352,10.2983287861,5.3480757028,4.393888,579.993216,901471.106581,15,181.2,1.9638,1.94386298103,2.18582602459,12,Hokkaido
