grid_id,lon,lat,bldg_type,occ_type,is_urban,type_pop,day_pop,night_pop,transit_pop,bldg_count,bldg_area,bldg_cost,JCODE,AVS,ARV,AmpPGA,AmpPGV,pref_id,pref_name
1011748055,128.654166665,27.395833333,W1,0,True,57.724,11.352348184,54.117058136,28.10379526,23.0896,3047.8272,4737172.92351,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,W2,0,True,43.293,8.514261138,40.587793602,21.077846445,17.3172,2285.8704,3552879.69263,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,C2L,0,True,43.293,8.514261138,40.587793602,21.077846445,17.3172,2285.8704,3552879.69263,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,W1,1,True,5.7724,3.2930733864,0.329084524,0.7191659988,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,W2,1,True,11.5448,6.5861467728,0.658169048,1.4383319976,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,RM2,1,True,4.3293,2.4698050398,0.246813393,0.5393744991,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,C1,1,True,14.431,8.232683466,0.82271131,1.797914997,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,C2,1,True,14.431,8.232683466,0.82271131,1.797914997,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,C2L,1,True,14.431,8.232683466,0.82271131,1.797914997,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,C4,1,True,7.2155,4.116341733,0.411355655,0.8989574985,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,S1,1,True,28.862,16.465366932,1.64542262,3.595829994,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,S2,1,True,14.431,8.232683466,0.82271131,1.797914997,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011748055,128.654166665,27.395833333,S4,1,True,28.862,16.465366932,1.64542262,3.595829994,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011616983,128.637499999,27.395833333,W1,0,True,58.396,11.484507736,54.747067544,28.43096854,23.3584,3083.3088,4792321.21892,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,W2,0,True,43.797,8.613380802,41.060300658,21.323226405,17.5188,2312.4816,3594240.91419,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,C2L,0,True,43.797,8.613380802,41.060300658,21.323226405,17.5188,2312.4816,3594240.91419,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,W1,1,True,5.8396,3.3314100456,0.332915596,0.7275382452,,,,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,W2,1,True,11.6792,6.6628200912,0.665831192,1.4550764904,,,,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,RM2,1,True,4.3797,2.4985575342,0.249686697,0.5456536839,,,,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,C1,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,C2,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,C2L,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,C4,1,True,7.2995,4.164262557,0.416144495,0.9094228065,,,,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,S1,1,True,29.198,16.657050228,1.66457798,3.637691226,,,,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,S2,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011616983,128.637499999,27.395833333,S4,1,True,29.198,16.657050228,1.66457798,3.637691226,,,,3,384.4,1.0345,1.36506022331,1.330586062,18,Kagoshima
1011289303,128.595833332,27.395833333,W1,0,True,49.2344,9.6827325104,46.1579392816,23.970506156,19.69376,2599.57632,4040466.12475,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,W2,0,True,36.9258,7.2620493828,34.6184544612,17.977879617,14.77032,1949.68224,3030349.59356,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,C2L,0,True,36.9258,7.2620493828,34.6184544612,17.977879617,14.77032,1949.68224,3030349.59356,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,W1,1,True,4.92344,2.80875359184,0.2806853144,0.61339661928,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,W2,1,True,9.84688,5.61750718368,0.5613706288,1.22679323856,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,RM2,1,True,3.69258,2.10656519388,0.2105139858,0.46004746446,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,C1,1,True,12.3086,7.0218839796,0.701713286,1.5334915482,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,C2,1,True,12.3086,7.0218839796,0.701713286,1.5334915482,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,C2L,1,True,12.3086,7.0218839796,0.701713286,1.5334915482,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,C4,1,True,6.1543,3.5109419898,0.350856643,0.7667457741,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,S1,1,True,24.6172,14.0437679592,1.403426572,3.0669830964,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,S2,1,True,12.3086,7.0218839796,0.701713286,1.5334915482,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011289303,128.595833332,27.395833333,S4,1,True,24.6172,14.0437679592,1.403426572,3.0669830964,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,W1,0,True,25.73336,5.06087697776,24.125385267,12.5286723164,10.293344,1358.721408,2111831.75495,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,W2,0,True,19.30002,3.79565773332,18.0940389503,9.3965042373,7.720008,1019.041056,1583873.81621,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,C2L,0,True,19.30002,3.79565773332,18.0940389503,9.3965042373,7.720008,1019.041056,1583873.81621,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,W1,1,True,2.573336,1.4680521613,0.14670588536,0.320604212232,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,W2,1,True,5.146672,2.93610432259,0.29341177072,0.641208424464,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,RM2,1,True,1.930002,1.10103912097,0.11002941402,0.240453159174,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,C1,1,True,6.43334,3.67013040324,0.3667647134,0.80151053058,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,C2,1,True,6.43334,3.67013040324,0.3667647134,0.80151053058,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,C2L,1,True,6.43334,3.67013040324,0.3667647134,0.80151053058,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,C4,1,True,3.21667,1.83506520162,0.1833823567,0.40075526529,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,S1,1,True,12.86668,7.34026080648,0.7335294268,1.60302106116,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,S2,1,True,6.43334,3.67013040324,0.3667647134,0.80151053058,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010961623,128.554166665,27.395833333,S4,1,True,12.86668,7.34026080648,0.7335294268,1.60302106116,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011420375,128.612499999,27.395833333,W1,0,True,58.396,11.484507736,54.747067544,28.43096854,23.3584,3083.3088,4792321.21892,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,W2,0,True,43.797,8.613380802,41.060300658,21.323226405,17.5188,2312.4816,3594240.91419,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,C2L,0,True,43.797,8.613380802,41.060300658,21.323226405,17.5188,2312.4816,3594240.91419,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,W1,1,True,5.8396,3.3314100456,0.332915596,0.7275382452,,,,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,W2,1,True,11.6792,6.6628200912,0.665831192,1.4550764904,,,,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,RM2,1,True,4.3797,2.4985575342,0.249686697,0.5456536839,,,,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,C1,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,C2,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,C2L,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,C4,1,True,7.2995,4.164262557,0.416144495,0.9094228065,,,,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,S1,1,True,29.198,16.657050228,1.66457798,3.637691226,,,,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,S2,1,True,14.599,8.328525114,0.83228899,1.818845613,,,,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011420375,128.612499999,27.395833333,S4,1,True,29.198,16.657050228,1.66457798,3.637691226,,,,3,430.7,0.939,1.29401052957,1.23436780153,18,Kagoshima
1011027159,128.562499999,27.395833333,W1,0,True,27.60092,5.42816253272,25.8762489129,13.4379219158,11.040368,1457.328576,2265094.77666,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,W2,0,True,20.70069,4.07112189954,19.4071866847,10.0784414368,8.280276,1092.996432,1698821.08249,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,C2L,0,True,20.70069,4.07112189954,19.4071866847,10.0784414368,8.280276,1092.996432,1698821.08249,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,W1,1,True,2.760092,1.57459384471,0.15735284492,0.343871582004,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,W2,1,True,5.520184,3.14918768942,0.31470568984,0.687743164008,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,RM2,1,True,2.070069,1.18094538353,0.11801463369,0.257903686503,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,C1,1,True,6.90023,3.93648461178,0.3933821123,0.85967895501,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,C2,1,True,6.90023,3.93648461178,0.3933821123,0.85967895501,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,C2L,1,True,6.90023,3.93648461178,0.3933821123,0.85967895501,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,C4,1,True,3.450115,1.96824230589,0.19669105615,0.429839477505,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,S1,1,True,13.80046,7.87296922356,0.7867642246,1.71935791002,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,S2,1,True,6.90023,3.93648461178,0.3933821123,0.85967895501,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1011027159,128.562499999,27.395833333,S4,1,True,13.80046,7.87296922356,0.7867642246,1.71935791002,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,W1,0,True,35.986,7.077222676,33.737378804,17.52032389,14.3944,1900.0608,2953224.0459,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,W2,0,True,26.9895,5.307917007,25.303034103,13.1402429175,10.7958,1425.0456,2214918.03442,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,C2L,0,True,26.9895,5.307917007,25.303034103,13.1402429175,10.7958,1425.0456,2214918.03442,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,W1,1,True,3.5986,2.0529509196,0.205156186,0.4483387782,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,W2,1,True,7.1972,4.1059018392,0.410312372,0.8966775564,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,RM2,1,True,2.69895,1.5397131897,0.1538671395,0.33625408365,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,C1,1,True,8.9965,5.132377299,0.512890465,1.1208469455,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,C2,1,True,8.9965,5.132377299,0.512890465,1.1208469455,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,C2L,1,True,8.9965,5.132377299,0.512890465,1.1208469455,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,C4,1,True,4.49825,2.5661886495,0.2564452325,0.56042347275,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,S1,1,True,17.993,10.264754598,1.02578093,2.241693891,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,S2,1,True,8.9965,5.132377299,0.512890465,1.1208469455,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1010765015,128.529166665,27.395833333,S4,1,True,17.993,10.264754598,1.02578093,2.241693891,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1014041864,128.945833332,27.8041666663,W1,0,True,36.84968,7.24707916688,34.5470908955,17.9408194532,14.739872,1945.663104,3024102.73605,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,W2,0,True,27.63726,5.43530937516,25.9103181716,13.4556145899,11.054904,1459.247328,2268077.05204,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,C2L,0,True,27.63726,5.43530937516,25.9103181716,13.4556145899,11.054904,1459.247328,2268077.05204,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,W1,1,True,3.684968,2.10222265445,0.21008002568,0.459099108216,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,W2,1,True,7.369936,4.2044453089,0.42016005136,0.918198216432,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,RM2,1,True,2.763726,1.57666699084,0.15756001926,0.344324331162,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,C1,1,True,9.21242,5.25555663612,0.5252000642,1.14774777054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,C2,1,True,9.21242,5.25555663612,0.5252000642,1.14774777054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,C2L,1,True,9.21242,5.25555663612,0.5252000642,1.14774777054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,C4,1,True,4.60621,2.62777831806,0.2626000321,0.57387388527,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,S1,1,True,18.42484,10.5111132722,1.0504001284,2.29549554108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,S2,1,True,9.21242,5.25555663612,0.5252000642,1.14774777054,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1014041864,128.945833332,27.8041666663,S4,1,True,18.42484,10.5111132722,1.0504001284,2.29549554108,,,,1,641.3,0.6689,1.07320136713,0.949160336549,18,Kagoshima
1013714184,128.904166665,27.8041666663,W1,0,True,27.24196,5.35756730536,25.5397188874,13.2631568554,10.896784,1438.375488,2235636.39552,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,W2,0,True,20.43147,4.01817547902,19.1547891656,9.94736764155,8.172588,1078.781616,1676727.29664,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,C2L,0,True,20.43147,4.01817547902,19.1547891656,9.94736764155,8.172588,1078.781616,1676727.29664,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,W1,1,True,2.724196,1.55411567926,0.15530641396,0.339399407052,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,W2,1,True,5.448392,3.10823135851,0.31061282792,0.678798814104,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,RM2,1,True,2.043147,1.16558675944,0.11647981047,0.254549555289,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,C1,1,True,6.81049,3.88528919814,0.3882660349,0.84849851763,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,C2,1,True,6.81049,3.88528919814,0.3882660349,0.84849851763,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,C2L,1,True,6.81049,3.88528919814,0.3882660349,0.84849851763,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,C4,1,True,3.405245,1.94264459907,0.19413301745,0.424249258815,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,S1,1,True,13.62098,7.77057839628,0.7765320698,1.69699703526,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,S2,1,True,6.81049,3.88528919814,0.3882660349,0.84849851763,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013714184,128.904166665,27.8041666663,S4,1,True,13.62098,7.77057839628,0.7765320698,1.69699703526,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779719,128.912499999,27.795833333,W1,0,True,27.19424,5.34818240384,25.4949807194,13.2399236576,10.877696,1435.855872,2231720.21002,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779719,128.912499999,27.795833333,W2,0,True,20.39568,4.01113680288,19.1212355395,9.9299427432,8.158272,1076.891904,1673790.15752,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779719,128.912499999,27.795833333,C2L,0,True,20.39568,4.01113680288,19.1212355395,9.9299427432,8.158272,1076.891904,1673790.15752,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779719,128.912499999,27.795833333,W1,1,True,2.719424,1.55139332006,0.15503436224,0.338804877888,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779719,128.912499999,27.795833333,W2,1,True,5.438848,3.10278664013,0.31006872448,0.677609755776,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779719,128.912499999,27.795833333,RM2,1,True,2.039568,1.16354499005,0.11627577168,0.254103658416,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779719,128.912499999,27.795833333,C1,1,True,6.79856,3.87848330016,0.3875859056,0.84701219472,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
1013779719,128.912499999,27.795833333,C2,1,True,6.79856,3.87848330016,0.3875859056,0.84701219472,,,,7,351.4,1.1167,1.42387929256,1.411792402,18,Kagoshima
