#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
6041528312, 6,405.6,   0.9882
6041528313, 6,405.6,   0.9882
6041528314, 6,405.6,   0.9882
6041528321, 6,405.6,   0.9882
6041528322, 3,386.5,   1.0297
6041528323, 6,405.6,   0.9882
6041528324, 3,413.4,   0.9722
6041528331, 6,405.6,   0.9882
6041528332, 6,405.6,   0.9882
6041528333, 6,405.6,   0.9882
6041528334, 6,405.6,   0.9882
6041528341, 6,405.6,   0.9882
6041528342, 3,421.4,   0.9566
6041528343,10,354.4,   1.1088
6041528344,10,348.8,   1.1239
6041528411, 3,417.6,   0.9640
6041528412, 3,455.2,   0.8957
6041528413, 3,402.3,   0.9951
6041528414, 3,386.8,   1.0290
6041528421, 3,459.9,   0.8879
6041528422, 8,410.1,   0.9789
6041528423, 3,447.9,   0.9082
6041528424, 3,470.1,   0.8714
6041528431, 3,445.2,   0.9129
6041528432, 3,445.4,   0.9124
6041528433,10,338.5,   1.1527
6041528434,10,324.3,   1.1957
6041528441, 3,424.9,   0.9498
6041528442, 3,425.7,   0.9484
6041528443, 3,387.1,   1.0283
6041528444, 3,422.1,   0.9553
6041528511,10,303.5,   1.2650
6041528512, 9,315.5,   1.2241
6041528513, 8,393.3,   1.0144
6041528514,10,295.9,   1.2928
6041528521, 9,311.0,   1.2390
6041528522, 9,290.5,   1.3131
6041528523, 9,311.9,   1.2360
6041528524, 9,310.8,   1.2400
6041528531, 8,405.2,   0.9891
6041528532,10,296.9,   1.2890
6041528533, 3,428.0,   0.9439
6041528534,10,309.2,   1.2452
6041528541, 9,289.7,   1.3165
6041528542, 9,305.7,   1.2575
6041528543,10,293.9,   1.3002
6041528544,10,282.1,   1.3465
6041528611, 9,301.3,   1.2732
6041528612, 9,300.2,   1.2769
6041528613, 9,299.3,   1.2802
6041528614, 9,291.1,   1.3109
6041528621, 9,316.1,   1.2222
6041528622, 9,309.3,   1.2451
6041528623, 9,302.1,   1.2703
6041528624, 9,292.9,   1.3042
6041528631, 9,302.5,   1.2686
6041528632, 9,294.5,   1.2982
6041528633, 8,364.2,   1.0831
6041528634,10,283.2,   1.3419
6041528641, 9,299.2,   1.2806
6041528642, 9,294.9,   1.2967
6041528643, 9,285.0,   1.3347
6041528644,10,282.3,   1.3457
6041528711,10,291.6,   1.3090
6041528712, 9,320.1,   1.2092
6041528713, 9,299.6,   1.2791
6041528714, 9,304.2,   1.2627
6041528721, 9,328.4,   1.1831
6041528722, 9,334.4,   1.1649
6041528723, 9,320.5,   1.2078
6041528724, 9,312.8,   1.2330
6041528731, 9,314.4,   1.2279
6041528732, 9,294.9,   1.2966
6041528733, 9,306.4,   1.2552
6041528734, 9,314.2,   1.2284
6041528741, 9,310.2,   1.2419
6041528742, 9,303.1,   1.2665
6041528743, 9,294.6,   1.2975
6041528744,10,281.5,   1.3489
6041528811, 9,308.3,   1.2483
6041528812, 9,337.8,   1.1548
6041528813, 9,285.7,   1.3320
6041528814, 9,324.7,   1.1943
6041528821, 9,338.6,   1.1526
6041528822, 9,322.2,   1.2024
6041528823, 9,327.6,   1.1855
6041528824, 9,325.8,   1.1909
6041528831, 9,315.8,   1.2230
6041528832, 9,324.3,   1.1957
6041528833, 9,307.9,   1.2497
6041528834, 9,312.4,   1.2343
6041528841, 9,324.5,   1.1951
6041528842, 9,314.2,   1.2283
6041528843, 9,330.2,   1.1776
6041528844, 9,325.8,   1.1911
6041528911, 9,329.4,   1.1800
6041528912, 9,327.9,   1.1844
6041528913, 9,322.9,   1.2001
6041528914, 9,296.7,   1.2900
6041528921, 9,321.8,   1.2035
6041528922, 9,333.1,   1.1688
6041528923, 9,297.1,   1.2883
6041528924, 9,323.9,   1.1969
6041528931, 9,307.6,   1.2509
6041528932, 9,316.9,   1.2195
6041528933, 9,315.6,   1.2237
6041528934, 9,317.9,   1.2163
6041528941, 9,309.8,   1.2432
6041528942, 9,303.1,   1.2666
6041528943, 9,312.1,   1.2354
6041528944, 9,314.3,   1.2281
6041529011, 9,337.2,   1.1567
6041529012, 6,405.6,   0.9882
6041529013, 9,336.0,   1.1603
6041529014, 9,330.6,   1.1763
6041529021, 6,405.6,   0.9882
6041529022, 6,405.6,   0.9882
6041529023, 6,405.6,   0.9882
6041529024, 6,405.6,   0.9882
6041529031, 9,335.7,   1.1609
6041529032, 9,331.0,   1.1752
6041529033,10,318.8,   1.2133
6041529034, 9,330.7,   1.1761
6041529041, 9,326.9,   1.1875
6041529042, 9,333.1,   1.1686
6041529043, 9,322.2,   1.2023
6041529044, 9,311.2,   1.2384
6041529111, 6,405.6,   0.9882
6041529112, 6,405.6,   0.9882
6041529113, 6,405.6,   0.9882
6041529114, 6,405.6,   0.9882
6041529121, 6,405.6,   0.9882
6041529122, 6,405.6,   0.9882
6041529123, 6,405.6,   0.9882
6041529124, 6,405.6,   0.9882
6041529131, 6,405.6,   0.9882
6041529132, 6,405.6,   0.9882
6041529133, 9,330.2,   1.1776
6041529134, 9,341.8,   1.1434
6041529141, 6,405.6,   0.9882
6041529142, 6,405.6,   0.9882
6041529143, 6,405.6,   0.9882
6041529144, 6,405.6,   0.9882
6041529211, 6,405.6,   0.9882
6041529212, 6,405.6,   0.9882
6041529213, 6,405.6,   0.9882
6041529214, 6,405.6,   0.9882
6041529221, 6,405.6,   0.9882
6041529222, 6,405.6,   0.9882
6041529223, 6,405.6,   0.9882
6041529224, 6,405.6,   0.9882
6041529231, 6,405.6,   0.9882
6041529232, 6,405.6,   0.9882
6041529233, 6,405.6,   0.9882
6041529234, 6,405.6,   0.9882
6041529241, 6,405.6,   0.9882
6041529242, 3,402.6,   0.9946
6041529243, 6,405.6,   0.9882
6041529244, 3,409.8,   0.9797
6041529311, 6,405.6,   0.9882
6041529312, 3,377.7,   1.0501
6041529313, 3,336.6,   1.1582
6041529314, 3,388.4,   1.0255
6041529321, 3,437.1,   0.9271
6041529322, 3,463.6,   0.8819
6041529323, 3,375.7,   1.0549
6041529324, 3,393.3,   1.0146
6041529331, 3,322.8,   1.2004
6041529332, 3,413.2,   0.9727
6041529333, 3,346.1,   1.1311
6041529334, 3,403.1,   0.9935
6041529341, 3,381.6,   1.0411
6041529342, 3,330.5,   1.1765
6041529343, 3,378.9,   1.0471
6041529344, 3,390.2,   1.0214
6041529411, 3,462.2,   0.8842
6041529412, 3,454.3,   0.8973
6041529413, 3,433.5,   0.9338
6041529414, 3,434.3,   0.9323
6041529421, 3,447.1,   0.9096
6041529422, 3,444.0,   0.9149
6041529423, 3,453.5,   0.8986
6041529424, 3,470.9,   0.8703
6041529431, 3,399.7,   1.0006
6041529432, 3,411.0,   0.9771
6041529433, 3,388.8,   1.0244
6041529434, 3,388.2,   1.0258
6041529441, 3,424.7,   0.9502
6041529442, 3,423.0,   0.9534
6041529443, 3,368.2,   1.0731
6041529444, 3,377.0,   1.0518
6041529511, 3,445.4,   0.9125
6041529512, 8,402.3,   0.9950
6041529513, 3,461.1,   0.8859
6041529514, 3,454.1,   0.8976
6041529521, 8,393.5,   1.0140
6041529522,10,297.3,   1.2875
6041529523,10,315.9,   1.2229
6041529524, 9,330.1,   1.1777
6041529531, 3,424.2,   0.9513
6041529532, 3,428.6,   0.9428
6041529533, 3,426.4,   0.9470
6041529534, 9,313.2,   1.2316
6041529541, 9,327.8,   1.1849
6041529542, 9,343.8,   1.1376
6041529543, 9,335.8,   1.1609
6041529544, 9,338.2,   1.1537
6041529611,10,290.0,   1.3150
6041529612,10,283.8,   1.3395
6041529613, 8,381.3,   1.0417
6041529614, 8,376.9,   1.0521
6041529621,10,277.5,   1.3656
6041529622,10,266.1,   1.4151
6041529623, 8,374.7,   1.0572
6041529624,10,294.9,   1.2964
6041529631, 9,339.7,   1.1493
6041529632, 9,341.5,   1.1443
6041529633, 9,343.0,   1.1401
6041529634, 9,343.7,   1.1381
6041529641, 9,343.9,   1.1375
6041529642, 9,342.6,   1.1412
6041529643, 9,338.9,   1.1517
6041529644, 9,337.4,   1.1559
6041529711,10,275.4,   1.3744
6041529712, 8,353.2,   1.1118
6041529713,10,282.6,   1.3443
6041529714,10,268.8,   1.4030
6041529721, 9,303.8,   1.2642
6041529722, 9,298.9,   1.2816
6041529723, 8,350.0,   1.1206
6041529724, 9,317.0,   1.2192
6041529731, 9,317.0,   1.2191
6041529732,10,278.1,   1.3632
6041529733, 9,336.6,   1.1585
6041529734, 9,322.8,   1.2005
6041529741,10,259.4,   1.4463
6041529742, 8,344.6,   1.1354
6041529743,10,274.2,   1.3793
6041529744,10,264.2,   1.4240
6041529811, 9,312.1,   1.2356
6041529812, 9,308.9,   1.2465
6041529813, 9,315.8,   1.2232
6041529814, 9,311.1,   1.2389
6041529821, 9,321.8,   1.2036
6041529822, 9,304.0,   1.2635
6041529823, 9,299.1,   1.2810
6041529824, 9,322.8,   1.2003
6041529831, 9,318.4,   1.2146
6041529832, 9,298.5,   1.2833
6041529833,10,278.4,   1.3618
6041529834, 9,295.9,   1.2929
6041529841, 9,321.7,   1.2040
6041529842, 9,327.0,   1.1874
6041529843, 9,324.1,   1.1962
6041529844, 9,322.5,   1.2015
6041529911, 9,316.2,   1.2216
6041529912, 9,317.9,   1.2160
6041529913, 9,309.0,   1.2460
6041529914, 9,312.3,   1.2347
6041529921, 9,316.2,   1.2218
6041529922, 9,329.3,   1.1802
6041529923, 9,297.4,   1.2872
6041529924, 9,313.1,   1.2321
6041529931, 9,294.8,   1.2971
6041529932, 9,309.5,   1.2443
6041529933, 9,312.3,   1.2347
6041529934, 9,312.1,   1.2356
6041529941, 9,311.6,   1.2372
6041529942, 9,307.2,   1.2522
6041529943, 9,316.1,   1.2223
6041529944, 9,293.6,   1.3015
6041530011, 3,392.6,   1.0161
6041530012, 3,385.2,   1.0326
6041530013, 3,439.7,   0.9225
6041530014, 3,408.1,   0.9830
6041530021, 3,333.1,   1.1687
6041530022, 3,358.1,   1.0988
6041530023, 3,408.5,   0.9822
6041530024, 3,411.9,   0.9753
6041530031, 3,413.3,   0.9725
6041530032, 3,429.4,   0.9413
6041530033, 3,420.8,   0.9577
6041530034, 3,418.5,   0.9622
6041530041, 3,395.3,   1.0102
6041530042, 3,365.2,   1.0805
6041530043, 3,404.2,   0.9912
6041530044, 3,360.8,   1.0920
6041530111, 3,387.7,   1.0269
6041530112, 3,376.6,   1.0527
6041530113, 3,409.9,   0.9794
6041530114, 3,385.4,   1.0323
6041530121, 3,392.1,   1.0171
6041530122, 3,336.6,   1.1582
6041530123, 3,371.3,   1.0656
6041530124, 3,359.6,   1.0950
6041530131, 3,357.4,   1.1007
6041530132, 3,360.8,   1.0920
6041530133, 3,375.9,   1.0544
6041530134, 3,369.9,   1.0690
6041530141, 3,346.7,   1.1295
6041530142, 3,357.6,   1.1000
6041530143, 3,356.9,   1.1020
6041530144, 3,362.8,   1.0867
6041530211, 3,331.6,   1.1731
6041530212, 3,281.6,   1.3483
6041530213, 3,388.4,   1.0255
6041530214, 3,385.4,   1.0323
6041530221, 3,317.8,   1.2164
6041530222, 3,361.7,   1.0896
6041530223, 3,362.6,   1.0873
6041530224, 3,390.5,   1.0207
6041530231, 3,372.4,   1.0627
6041530232, 3,382.1,   1.0399
6041530233, 3,350.9,   1.1179
6041530234, 3,344.4,   1.1361
6041530241, 3,378.8,   1.0476
6041530242, 3,387.3,   1.0279
6041530243, 3,365.5,   1.0800
6041530244, 3,375.9,   1.0544
6041530311, 3,359.1,   1.0963
6041530312, 3,369.9,   1.0690
6041530313, 3,374.2,   1.0585
6041530314, 3,401.5,   0.9967
6041530321, 3,370.9,   1.0665
6041530322, 3,349.3,   1.1224
6041530323, 3,410.7,   0.9778
6041530324, 3,395.5,   1.0096
6041530331, 3,371.7,   1.0646
6041530332, 3,374.4,   1.0580
6041530333, 3,360.1,   1.0938
6041530334, 3,302.7,   1.2680
6041530341, 3,394.7,   1.0114
6041530342, 3,338.0,   1.1543
6041530343, 3,369.5,   1.0700
6041530344, 3,402.9,   0.9938
6041530411, 3,398.4,   1.0034
6041530412, 3,359.3,   1.0956
6041530413, 3,385.7,   1.0315
6041530414, 3,338.3,   1.1533
6041530421, 3,416.8,   0.9655
6041530422, 3,426.6,   0.9467
6041530423,10,408.9,   0.9814
6041530424, 3,379.1,   1.0467
6041530431, 3,347.3,   1.1279
6041530432, 3,361.7,   1.0896
6041530433, 3,413.8,   0.9716
6041530434, 3,384.7,   1.0338
6041530441, 3,325.8,   1.1911
6041530442, 3,360.1,   1.0938
6041530443, 3,339.0,   1.1514
6041530444, 3,366.8,   1.0767
6041530511, 3,404.2,   0.9912
6041530512, 3,380.4,   1.0439
6041530513, 3,414.0,   0.9712
6041530514, 3,402.2,   0.9954
6041530521, 3,358.4,   1.0981
6041530522, 3,366.1,   1.0783
6041530523, 3,381.4,   1.0414
6041530524, 3,367.0,   1.0762
6041530531, 3,393.3,   1.0146
6041530532, 3,404.3,   0.9909
6041530533,10,402.6,   0.9945
6041530534, 3,390.5,   1.0207
6041530541, 3,395.4,   1.0099
6041530542, 3,409.3,   0.9806
6041530543, 3,422.2,   0.9551
6041530544, 3,437.5,   0.9266
6041530611, 3,395.1,   1.0105
6041530612, 3,412.9,   0.9733
6041530613, 3,378.8,   1.0476
6041530614, 3,444.6,   0.9138
6041530621, 3,367.6,   1.0746
6041530622, 3,415.7,   0.9678
6041530623, 3,407.7,   0.9839
6041530624, 3,447.5,   0.9088
6041530631, 3,379.1,   1.0467
6041530632, 3,437.9,   0.9259
6041530633, 3,385.4,   1.0323
6041530634, 3,400.4,   0.9992
6041530641, 3,406.6,   0.9861
6041530642, 3,450.1,   0.9043
6041530643, 3,442.7,   0.9173
6041530644, 3,417.9,   0.9634
6041530711, 3,338.7,   1.1524
6041530712, 3,441.6,   0.9191
6041530713, 3,416.8,   0.9655
6041530714, 3,368.0,   1.0736
6041530721, 3,472.7,   0.8674
6041530722, 3,482.2,   0.8528
6041530723, 3,324.1,   1.1963
6041530724, 3,477.4,   0.8601
6041530731, 3,453.1,   0.8992
6041530732, 3,414.7,   0.9696
6041530733, 3,453.2,   0.8991
6041530734, 3,444.5,   0.9140
6041530741, 3,433.7,   0.9334
6041530742, 3,468.5,   0.8740
6041530743, 3,459.4,   0.8887
6041530744, 3,446.0,   0.9114
6041530811, 8,490.5,   0.8405
6041530812, 8,479.6,   0.8567
6041530813, 8,495.9,   0.8328
6041530814, 8,479.8,   0.8565
6041530821,10,363.6,   1.0846
6041530822,10,345.4,   1.1331
6041530823, 8,465.3,   0.8791
6041530824,10,348.7,   1.1241
6041530831, 3,480.9,   0.8548
6041530832, 8,483.2,   0.8514
6041530833, 3,465.4,   0.8789
6041530834, 8,493.4,   0.8362
6041530841, 8,474.4,   0.8647
6041530842,10,346.2,   1.1309
6041530843, 8,494.7,   0.8344
6041530844, 8,488.6,   0.8433
6041530911,10,334.0,   1.1660
6041530912, 8,461.6,   0.8852
6041530913,10,339.0,   1.1514
6041530914,10,340.0,   1.1485
6041530921, 3,448.2,   0.9076
6041530922, 3,438.2,   0.9252
6041530923, 8,459.3,   0.8888
6041530924, 9,308.0,   1.2493
6041530931,10,338.7,   1.1524
6041530932,10,330.0,   1.1781
6041530933,10,348.5,   1.1246
6041530934,10,337.8,   1.1550
6041530941,10,337.3,   1.1563
6041530942,10,339.3,   1.1505
6041530943,10,332.3,   1.1712
6041530944,10,334.2,   1.1655
6041531011, 3,415.5,   0.9682
6041531012, 3,409.4,   0.9804
6041531013, 3,401.5,   0.9967
6041531014, 3,404.4,   0.9907
6041531021, 3,379.1,   1.0467
6041531022, 3,350.1,   1.1201
6041531023, 3,401.4,   0.9970
6041531024, 3,332.4,   1.1709
6041531031, 3,421.0,   0.9574
6041531032, 3,405.9,   0.9876
6041531033, 3,408.7,   0.9818
6041531034, 3,383.1,   1.0375
6041531041, 3,385.7,   1.0315
6041531042, 3,370.1,   1.0685
6041531043, 3,322.4,   1.2018
6041531044, 3,409.3,   0.9806
6041531111, 3,370.9,   1.0665
6041531112, 3,336.6,   1.1582
6041531113, 3,339.7,   1.1495
6041531114, 3,334.9,   1.1634
6041531121, 3,311.3,   1.2381
6041531122, 3,337.3,   1.1563
6041531123, 3,316.9,   1.2195
6041531124, 3,374.9,   1.0567
6041531131, 3,348.5,   1.1247
6041531132, 3,355.4,   1.1059
6041531133, 3,409.1,   0.9811
6041531134, 3,400.4,   0.9992
6041531141, 3,341.9,   1.1431
6041531142, 3,391.2,   1.0191
6041531143, 3,374.2,   1.0585
6041531144, 3,387.1,   1.0283
6041531211, 3,355.9,   1.1046
6041531212, 3,363.0,   1.0861
6041531213, 3,417.7,   0.9638
6041531214, 3,423.6,   0.9524
6041531221, 3,390.3,   1.0210
6041531222,10,416.1,   0.9670
6041531223, 3,405.6,   0.9881
6041531224, 3,385.4,   1.0323
6041531231, 3,408.8,   0.9815
6041531232, 3,383.2,   1.0371
6041531233, 3,397.9,   1.0046
6041531234, 3,395.5,   1.0096
6041531241, 3,377.3,   1.0509
6041531242, 3,371.5,   1.0651
6041531243, 3,385.8,   1.0312
6041531244, 3,415.4,   0.9684
6041531311,10,415.4,   0.9684
6041531312, 3,344.4,   1.1361
6041531313, 3,380.2,   1.0442
6041531314, 3,398.3,   1.0037
6041531321, 3,360.1,   1.0938
6041531322, 3,334.6,   1.1644
6041531323, 3,380.5,   1.0435
6041531324, 3,397.3,   1.0057
6041531331, 3,389.3,   1.0234
6041531332, 3,378.9,   1.0471
6041531333, 3,361.2,   1.0908
6041531334, 3,351.8,   1.1157
6041531341, 3,391.5,   1.0184
6041531342, 3,413.3,   0.9725
6041531343, 3,385.7,   1.0315
6041531344, 3,392.3,   1.0168
6041531411, 3,321.9,   1.2032
6041531412, 3,385.5,   1.0319
6041531413, 3,401.2,   0.9975
6041531414, 3,394.3,   1.0124
6041531421, 3,390.5,   1.0207
6041531422, 3,399.7,   1.0006
6041531423, 3,326.2,   1.1898
6041531424, 3,348.5,   1.1247
6041531431, 3,405.5,   0.9884
6041531432, 3,402.8,   0.9941
6041531433, 3,392.8,   1.0155
6041531434, 3,374.9,   1.0567
6041531441, 3,379.5,   1.0459
6041531442, 3,366.3,   1.0778
6041531443, 3,399.1,   1.0020
6041531444, 3,348.7,   1.1239
6041531511, 3,382.4,   1.0391
6041531512,10,410.8,   0.9775
6041531513, 3,392.6,   1.0161
6041531514, 3,419.2,   0.9608
6041531521,10,398.8,   1.0025
6041531522,10,388.0,   1.0263
6041531523, 3,426.8,   0.9463
6041531524, 3,428.0,   0.9439
6041531531, 3,312.9,   1.2328
6041531532, 3,365.5,   1.0800
6041531533, 3,363.7,   1.0844
6041531534, 3,314.9,   1.2260
6041531541, 3,387.4,   1.0276
6041531542, 3,395.0,   1.0108
6041531543, 3,353.6,   1.1107
6041531544, 3,399.6,   1.0009
6041531611, 3,360.1,   1.0938
6041531612, 3,364.2,   1.0833
6041531613, 3,334.2,   1.1655
6041531614, 3,406.9,   0.9856
6041531621, 3,458.6,   0.8900
6041531622,10,385.5,   1.0320
6041531623, 3,423.0,   0.9534
6041531624, 3,394.0,   1.0130
6041531631, 3,423.8,   0.9520
6041531632,10,397.6,   1.0052
6041531633, 3,438.2,   0.9252
6041531634, 3,439.1,   0.9236
6041531641, 3,371.3,   1.0656
6041531642, 3,428.4,   0.9433
6041531643, 3,432.1,   0.9363
6041531644, 3,425.7,   0.9484
6041531711, 3,376.8,   1.0522
6041531712,10,382.3,   1.0393
6041531713, 3,461.8,   0.8848
6041531714, 3,419.2,   0.9608
6041531721, 3,466.1,   0.8778
6041531722, 3,426.1,   0.9475
6041531723,10,369.2,   1.0706
6041531724, 3,448.3,   0.9074
6041531731, 3,432.5,   0.9357
6041531732, 3,455.6,   0.8950
6041531733, 3,363.7,   1.0844
6041531734, 3,456.6,   0.8934
6041531741, 3,434.1,   0.9326
6041531742, 3,465.7,   0.8785
6041531743, 3,478.7,   0.8581
6041531744,10,372.7,   1.0621
6041531811, 3,424.0,   0.9516
6041531812, 3,477.9,   0.8593
6041531813, 3,422.4,   0.9547
6041531814, 3,422.2,   0.9549
6041531821, 3,502.3,   0.8236
6041531822, 3,517.8,   0.8026
6041531823, 3,398.4,   1.0034
6041531824, 3,458.3,   0.8905
6041531831, 3,477.4,   0.8601
6041531832, 3,382.4,   1.0391
6041531833, 3,499.9,   0.8271
6041531834, 3,436.7,   0.9280
6041531841, 3,352.6,   1.1136
6041531842, 3,376.2,   1.0536
6041531843, 3,374.9,   1.0567
6041531844, 3,379.1,   1.0467
6041531911, 3,516.3,   0.8045
6041531912,10,344.2,   1.1364
6041531913, 3,504.4,   0.8207
6041531914, 3,521.9,   0.7973
6041531921,10,344.9,   1.1346
6041531922,10,345.9,   1.1319
6041531923, 3,526.7,   0.7911
6041531924, 3,520.6,   0.7989
6041531931, 3,404.4,   0.9907
6041531932, 3,460.4,   0.8871
6041531933, 3,378.6,   1.0480
6041531934, 3,380.4,   1.0439
6041531941, 3,480.9,   0.8548
6041531942, 3,462.5,   0.8836
6041531943, 3,388.7,   1.0248
6041531944, 3,389.4,   1.0231
6041532011, 3,423.8,   0.9520
6041532012, 3,368.0,   1.0736
6041532013, 3,428.8,   0.9424
6041532014, 3,394.3,   1.0124
6041532021, 3,301.5,   1.2724
6041532022, 3,342.8,   1.1404
6041532023, 3,402.6,   0.9946
6041532024, 3,361.9,   1.0890
6041532031, 3,439.3,   0.9232
6041532032, 3,435.1,   0.9308
6041532033, 3,461.9,   0.8847
6041532034, 3,459.6,   0.8885
6041532041, 3,439.5,   0.9229
6041532042, 3,448.7,   0.9068
6041532043, 3,468.9,   0.8734
6041532044, 3,460.3,   0.8873
6041532111, 3,395.4,   1.0099
6041532112, 3,407.8,   0.9837
6041532113, 3,388.7,   1.0248
6041532114, 3,385.7,   1.0315
6041532121, 3,412.9,   0.9733
6041532122, 3,421.4,   0.9566
6041532123, 3,417.7,   0.9638
6041532124, 3,397.5,   1.0054
6041532131, 3,439.0,   0.9237
6041532132, 3,422.2,   0.9551
6041532133, 3,441.2,   0.9198
6041532134, 3,418.9,   0.9614
6041532141, 3,418.9,   0.9614
6041532142, 3,380.0,   1.0447
6041532143, 3,422.0,   0.9555
6041532144, 3,419.9,   0.9595
6041532211, 3,407.0,   0.9854
6041532212, 3,410.2,   0.9787
6041532213, 3,431.9,   0.9368
6041532214, 3,373.8,   1.0594
6041532221, 3,322.8,   1.2004
6041532222, 3,423.5,   0.9525
6041532223, 3,391.2,   1.0191
6041532224, 3,403.6,   0.9925
6041532231, 3,394.7,   1.0114
6041532232, 3,377.7,   1.0501
6041532233, 3,381.9,   1.0403
6041532234, 3,407.8,   0.9837
6041532241, 3,422.7,   0.9540
6041532242, 3,444.4,   0.9142
6041532243, 3,380.9,   1.0426
6041532244, 9,337.2,   1.1566
6041532311, 3,355.2,   1.1066
6041532312, 3,401.8,   0.9962
6041532313, 3,396.2,   1.0081
6041532314, 3,393.1,   1.0149
6041532321, 3,401.7,   0.9965
6041532322, 3,409.0,   0.9813
6041532323, 3,354.9,   1.1073
6041532324, 3,391.8,   1.0178
6041532331, 3,423.6,   0.9524
6041532332, 3,419.2,   0.9608
6041532333, 9,330.6,   1.1763
6041532334, 9,329.1,   1.1808
6041532341, 3,402.4,   0.9949
6041532342, 3,396.9,   1.0066
6041532343, 9,330.5,   1.1766
6041532344, 3,361.2,   1.0908
6041532411, 3,397.7,   1.0049
6041532412, 3,410.8,   0.9776
6041532413, 3,356.9,   1.1020
6041532414, 3,406.6,   0.9861
6041532421, 3,383.4,   1.0368
6041532422, 3,377.5,   1.0505
6041532423, 3,329.0,   1.1812
6041532424, 3,387.4,   1.0276
6041532431, 3,361.9,   1.0890
6041532432, 3,388.5,   1.0251
6041532433, 3,374.2,   1.0585
6041532434, 3,352.6,   1.1136
6041532441, 3,345.0,   1.1344
6041532442, 3,386.6,   1.0294
6041532443, 3,365.0,   1.0811
6041532444, 3,377.5,   1.0505
6041532511, 3,409.4,   0.9804
6041532512, 3,357.9,   1.0994
6041532513, 3,396.9,   1.0066
6041532514, 3,380.0,   1.0447
6041532521, 3,333.5,   1.1676
6041532522, 3,394.6,   1.0118
6041532523, 3,371.7,   1.0646
6041532524, 3,337.7,   1.1553
6041532531, 3,372.8,   1.0617
6041532532, 3,375.5,   1.0553
6041532533, 3,372.8,   1.0617
6041532534, 3,378.4,   1.0484
6041532541, 3,380.7,   1.0430
6041532542, 3,347.3,   1.1279
6041532543, 3,339.7,   1.1495
6041532544, 3,320.6,   1.2075
6041532611, 3,423.1,   0.9533
6041532612, 3,432.1,   0.9363
6041532613, 3,337.3,   1.1563
6041532614, 3,359.8,   1.0944
6041532621, 3,426.3,   0.9472
6041532622, 3,397.2,   1.0060
6041532623, 3,325.4,   1.1924
6041532624, 3,276.8,   1.3686
6041532631, 3,334.2,   1.1655
6041532632, 3,360.5,   1.0926
6041532633, 3,346.4,   1.1303
6041532634, 3,376.6,   1.0527
6041532641, 3,384.7,   1.0338
6041532642, 3,381.2,   1.0418
6041532643, 3,364.6,   1.0821
6041532644, 3,334.6,   1.1644
6041532711, 3,413.4,   0.9722
6041532712, 3,446.9,   0.9099
6041532713, 3,387.6,   1.0272
6041532714, 3,419.6,   0.9601
6041532721, 3,477.4,   0.8601
6041532722,10,360.4,   1.0929
6041532723, 3,476.6,   0.8613
6041532724, 9,334.4,   1.1648
6041532731, 3,341.3,   1.1449
6041532732, 3,376.4,   1.0531
6041532733, 3,330.9,   1.1754
6041532734, 3,357.6,   1.1000
6041532741, 3,458.3,   0.8905
6041532742, 3,485.8,   0.8475
6041532743, 3,427.8,   0.9443
6041532744, 3,477.7,   0.8597
6041532811, 3,498.9,   0.8285
6041532812, 3,477.2,   0.8604
6041532813,10,367.9,   1.0738
