#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5130471044, 0,  0.0,   0.0000
5130471111,16,260.2,   1.4425
5130471112, 3,450.3,   0.9040
5130471113, 3,372.4,   1.0627
5130471114, 3,442.1,   0.9182
5130471121, 3,426.0,   0.9477
5130471122, 3,364.2,   1.0833
5130471123, 3,453.2,   0.8991
5130471124, 3,427.1,   0.9456
5130471131,16,260.2,   1.4425
5130471132,16,260.2,   1.4425
5130471133, 0,  0.0,   0.0000
5130471134, 0,  0.0,   0.0000
5130471141, 3,447.1,   0.9094
5130471142, 3,451.6,   0.9017
5130471143, 3,423.6,   0.9524
5130471144, 3,438.3,   0.9250
5130471211, 3,342.8,   1.1404
5130471212, 3,405.3,   0.9889
5130471213, 3,399.6,   1.0009
5130471214, 3,353.6,   1.1107
5130471221, 3,365.5,   1.0800
5130471222, 3,428.0,   0.9439
5130471223, 3,376.4,   1.0531
5130471224, 3,352.8,   1.1128
5130471231, 3,432.5,   0.9355
5130471232, 3,411.7,   0.9758
5130471233, 3,438.6,   0.9246
5130471234, 3,441.9,   0.9186
5130471241, 3,407.7,   0.9839
5130471242, 3,430.8,   0.9388
5130471243, 3,413.0,   0.9731
5130471244, 3,431.4,   0.9376
5130471311, 3,449.6,   0.9052
5130471312, 3,448.5,   0.9070
5130471313, 3,381.7,   1.0407
5130471314, 3,364.6,   1.0821
5130471321, 3,458.0,   0.8911
5130471322, 3,453.8,   0.8981
5130471323, 3,385.8,   1.0312
5130471324, 3,449.2,   0.9058
5130471331, 3,444.0,   0.9149
5130471332, 3,424.2,   0.9513
5130471333, 3,419.3,   0.9606
5130471334, 3,401.7,   0.9965
5130471341, 3,428.8,   0.9424
5130471342, 3,441.6,   0.9192
5130471343, 3,395.4,   1.0099
5130471344, 3,429.1,   0.9419
5130471411,16,260.2,   1.4425
5130471412,16,260.2,   1.4425
5130471413,15,207.5,   1.7490
5130471414, 3,379.1,   1.0467
5130471421,15,207.5,   1.7490
5130471422, 3,423.7,   0.9522
5130471423, 3,394.1,   1.0127
5130471424, 3,395.5,   1.0096
5130471431, 3,425.8,   0.9481
5130471432, 3,363.5,   1.0850
5130471433, 3,429.1,   0.9419
5130471434, 0,  0.0,   0.0000
5130471441, 3,400.5,   0.9989
5130471442, 3,395.5,   1.0096
5130471443, 3,429.1,   0.9419
5130471444, 3,399.2,   1.0017
5130471511, 3,445.7,   0.9120
5130471512, 1,775.5,   0.5689
5130471513, 3,448.3,   0.9075
5130471514, 2,400.3,   0.9994
5130471521, 1,775.5,   0.5689
5130471522, 1,641.3,   0.6689
5130471523, 1,775.5,   0.5689
5130471524, 1,775.5,   0.5689
5130471531, 3,406.9,   0.9856
5130471532, 3,465.4,   0.8790
5130471533, 3,406.6,   0.9861
5130471534, 3,453.3,   0.8989
5130471541, 1,775.5,   0.5689
5130471542, 1,775.5,   0.5689
5130471543, 3,473.9,   0.8654
5130471544, 3,494.7,   0.8343
5130471611, 1,641.3,   0.6689
5130471612, 1,775.5,   0.5689
5130471613, 1,775.5,   0.5689
5130471614, 1,775.5,   0.5689
5130471621, 2,400.3,   0.9994
5130471622, 3,423.8,   0.9520
5130471623, 3,493.2,   0.8366
5130471624, 3,378.1,   1.0492
5130471631, 2,400.3,   0.9994
5130471632, 1,775.5,   0.5689
5130471633, 3,496.2,   0.8323
5130471634, 1,775.5,   0.5689
5130471641, 3,492.8,   0.8371
5130471642, 3,415.9,   0.9673
5130471643, 3,491.9,   0.8384
5130471644, 3,439.0,   0.9237
5130471711, 1,775.5,   0.5689
5130471712, 1,775.5,   0.5689
5130471713, 1,775.5,   0.5689
5130471714, 1,775.5,   0.5689
5130471721, 1,775.5,   0.5689
5130471722, 1,775.5,   0.5689
5130471723, 1,775.5,   0.5689
5130471724, 1,775.5,   0.5689
5130471731, 1,775.5,   0.5689
5130471732, 3,445.9,   0.9117
5130471733, 3,408.4,   0.9825
5130471734, 3,426.4,   0.9470
5130471741, 3,455.5,   0.8951
5130471742, 3,471.7,   0.8689
5130471743, 3,432.6,   0.9354
5130471744, 3,439.5,   0.9229
5130471811, 1,775.5,   0.5689
5130471812, 3,422.4,   0.9547
5130471813, 1,775.5,   0.5689
5130471814, 3,426.6,   0.9467
5130471821,10,257.3,   1.4564
5130471822, 3,439.2,   0.9235
5130471823,10,266.0,   1.4158
5130471824, 3,445.2,   0.9128
5130471831, 3,478.2,   0.8589
5130471832,10,253.1,   1.4771
5130471833,15,207.5,   1.7490
5130471834,15,207.5,   1.7490
5130471841,10,269.5,   1.3998
5130471842, 3,449.9,   0.9047
5130471843, 3,428.5,   0.9431
5130471844, 3,435.9,   0.9295
5130471911, 1,775.5,   0.5689
5130471912, 1,775.5,   0.5689
5130471913, 1,775.5,   0.5689
5130471914, 1,775.5,   0.5689
5130471921, 1,775.5,   0.5689
5130471922, 1,775.5,   0.5689
5130471923, 1,775.5,   0.5689
5130471924, 1,775.5,   0.5689
5130471931, 1,775.5,   0.5689
5130471932, 1,775.5,   0.5689
5130471933, 1,775.5,   0.5689
5130471934, 1,775.5,   0.5689
5130471941, 1,775.5,   0.5689
5130471942, 1,775.5,   0.5689
5130471943, 1,775.5,   0.5689
5130471944, 1,775.5,   0.5689
5130472011, 0,  0.0,   0.0000
5130472012, 0,  0.0,   0.0000
5130472013,16,260.2,   1.4425
5130472014,16,260.2,   1.4425
5130472021, 0,  0.0,   0.0000
5130472022, 3,223.4,   1.6425
5130472023, 0,  0.0,   0.0000
5130472024,16,260.2,   1.4425
5130472031, 3,350.4,   1.1194
5130472032, 3,367.4,   1.0751
5130472033, 3,399.9,   1.0003
5130472034, 3,399.3,   1.0014
5130472041, 0,  0.0,   0.0000
5130472042, 0,  0.0,   0.0000
5130472043, 0,  0.0,   0.0000
5130472044, 0,  0.0,   0.0000
5130472111,21,429.1,   0.9419
5130472112, 0,  0.0,   0.0000
5130472113, 0,  0.0,   0.0000
5130472114, 0,  0.0,   0.0000
5130472121, 0,  0.0,   0.0000
5130472122,16,260.2,   1.4425
5130472123, 0,  0.0,   0.0000
5130472124,16,260.2,   1.4425
5130472131, 0,  0.0,   0.0000
5130472132, 0,  0.0,   0.0000
5130472133, 0,  0.0,   0.0000
5130472134, 0,  0.0,   0.0000
5130472141, 0,  0.0,   0.0000
5130472142, 0,  0.0,   0.0000
5130472143, 0,  0.0,   0.0000
5130472144,15,207.5,   1.7490
5130472211, 3,404.7,   0.9901
5130472212, 3,422.8,   0.9538
5130472213,16,260.2,   1.4425
5130472214, 3,389.9,   1.0221
5130472221, 3,365.9,   1.0789
5130472222, 3,390.2,   1.0214
5130472223, 3,380.2,   1.0442
5130472224, 3,379.5,   1.0459
5130472231,15,207.5,   1.7490
5130472232,15,207.5,   1.7490
5130472233, 3,394.1,   1.0127
5130472234,10,247.2,   1.5068
5130472241, 3,382.9,   1.0379
5130472242, 3,397.6,   1.0051
5130472243, 3,288.6,   1.3207
5130472244, 3,429.1,   0.9419
5130472311, 3,355.7,   1.1053
5130472312, 3,407.0,   0.9854
5130472313, 3,393.4,   1.0142
5130472314, 3,410.8,   0.9776
5130472321, 3,393.6,   1.0139
5130472322,21,429.1,   0.9419
5130472323, 3,397.6,   1.0051
5130472324,21,429.1,   0.9419
5130472331,21,429.1,   0.9419
5130472332, 0,  0.0,   0.0000
5130472333, 0,  0.0,   0.0000
5130472334, 0,  0.0,   0.0000
5130472341, 0,  0.0,   0.0000
5130472342, 0,  0.0,   0.0000
5130472343, 0,  0.0,   0.0000
5130472344, 0,  0.0,   0.0000
5130472421, 3,429.1,   0.9419
5130472422, 3,404.7,   0.9901
5130472423,21,429.1,   0.9419
5130472424, 3,429.1,   0.9419
5130472511, 3,418.8,   0.9616
5130472512, 3,430.2,   0.9398
5130472513, 3,429.1,   0.9419
5130472514, 3,396.1,   1.0084
5130472521, 3,453.9,   0.8978
5130472522, 3,476.7,   0.8612
5130472523, 3,417.9,   0.9634
5130472524, 3,435.0,   0.9310
5130472531, 0,  0.0,   0.0000
5130472532,21,429.1,   0.9419
5130472533, 0,  0.0,   0.0000
5130472534, 0,  0.0,   0.0000
5130472541, 3,223.4,   1.6425
5130472542, 0,  0.0,   0.0000
5130472543, 0,  0.0,   0.0000
5130472544, 0,  0.0,   0.0000
5130472611, 3,478.9,   0.8578
5130472612, 3,452.8,   0.8997
5130472613, 3,459.4,   0.8888
5130472614, 3,464.1,   0.8811
5130472621, 3,455.7,   0.8948
5130472622, 3,423.4,   0.9527
5130472623, 3,444.5,   0.9140
5130472624,10,256.3,   1.4613
5130472631, 3,400.0,   1.0000
5130472632, 3,445.3,   0.9126
5130472633, 0,  0.0,   0.0000
5130472634,21,429.1,   0.9419
5130472641, 3,436.3,   0.9286
5130472642, 3,409.6,   0.9799
5130472643,21,429.1,   0.9419
5130472644, 3,429.1,   0.9419
5130472711, 3,412.9,   0.9733
5130472712, 3,419.8,   0.9597
5130472713, 3,398.7,   1.0028
5130472714,15,207.5,   1.7490
5130472721, 3,412.9,   0.9733
5130472722,15,207.5,   1.7490
5130472723,15,207.5,   1.7490
5130472724,15,207.5,   1.7490
5130472731, 3,291.7,   1.3086
5130472732,15,207.5,   1.7490
5130472733, 3,429.1,   0.9419
5130472734,15,207.5,   1.7490
5130472741,15,207.5,   1.7490
5130472742, 3,398.7,   1.0028
5130472743,15,207.5,   1.7490
5130472744, 3,375.9,   1.0544
5130472811,15,207.5,   1.7490
5130472812, 3,437.3,   0.9269
5130472813, 3,390.9,   1.0197
5130472814, 3,404.3,   0.9909
5130472821, 3,445.1,   0.9130
5130472822, 3,363.0,   1.0861
5130472823, 3,453.1,   0.8992
5130472824, 3,437.1,   0.9273
5130472831, 3,392.7,   1.0158
5130472832, 3,409.4,   0.9804
5130472833, 3,407.2,   0.9849
5130472834, 3,452.2,   0.9008
5130472841, 3,445.5,   0.9123
5130472842, 1,775.5,   0.5689
5130472843, 3,451.7,   0.9016
5130472844, 1,775.5,   0.5689
5130472911, 1,775.5,   0.5689
5130472912, 1,775.5,   0.5689
5130472913, 1,775.5,   0.5689
5130472914, 1,775.5,   0.5689
5130472921, 1,775.5,   0.5689
5130472922, 1,775.5,   0.5689
5130472923, 1,775.5,   0.5689
5130472924, 1,775.5,   0.5689
5130472931, 1,775.5,   0.5689
5130472932, 1,775.5,   0.5689
5130472933, 1,775.5,   0.5689
5130472934, 1,775.5,   0.5689
5130472941, 1,775.5,   0.5689
5130472942, 1,775.5,   0.5689
5130472943, 1,775.5,   0.5689
5130472944, 1,775.5,   0.5689
5130473011, 3,432.5,   0.9355
5130473012, 3,424.9,   0.9498
5130473013, 3,416.8,   0.9655
5130473014, 3,448.5,   0.9070
5130473021, 0,  0.0,   0.0000
5130473022, 0,  0.0,   0.0000
5130473023, 0,  0.0,   0.0000
5130473024, 0,  0.0,   0.0000
5130473031, 3,409.6,   0.9799
5130473032, 3,440.3,   0.9214
5130473033, 3,452.1,   0.9009
5130473034, 3,443.6,   0.9156
5130473041, 0,  0.0,   0.0000
5130473042, 0,  0.0,   0.0000
5130473043, 0,  0.0,   0.0000
5130473044, 0,  0.0,   0.0000
5130473111, 0,  0.0,   0.0000
5130473112, 0,  0.0,   0.0000
5130473113, 0,  0.0,   0.0000
5130473114,21,429.1,   0.9419
5130473121, 0,  0.0,   0.0000
5130473122,15,207.5,   1.7490
5130473123, 0,  0.0,   0.0000
5130473124,15,207.5,   1.7490
5130473131, 0,  0.0,   0.0000
5130473132, 0,  0.0,   0.0000
5130473133, 0,  0.0,   0.0000
5130473134, 0,  0.0,   0.0000
5130473141, 0,  0.0,   0.0000
5130473142,21,429.1,   0.9419
5130473143, 0,  0.0,   0.0000
5130473144, 0,  0.0,   0.0000
5130473211, 3,379.6,   1.0455
5130473212, 3,370.7,   1.0670
5130473213, 3,401.2,   0.9975
5130473214, 3,432.5,   0.9357
5130473221, 3,358.6,   1.0975
5130473222, 0,  0.0,   0.0000
5130473223, 3,401.2,   0.9975
5130473224, 0,  0.0,   0.0000
5130473231, 3,393.4,   1.0142
5130473232, 3,402.7,   0.9943
5130473233, 0,  0.0,   0.0000
5130473234, 0,  0.0,   0.0000
5130473241, 3,324.1,   1.1963
5130473242, 0,  0.0,   0.0000
5130473243, 0,  0.0,   0.0000
5130473244, 0,  0.0,   0.0000
5130473711, 3,429.1,   0.9419
5130473712, 3,388.1,   1.0262
5130473713, 3,429.1,   0.9419
5130473714, 3,408.7,   0.9818
5130473721,16,260.2,   1.4425
5130473722, 3,339.0,   1.1514
5130473723, 3,365.9,   1.0789
5130473724,16,260.2,   1.4425
5130473731, 0,  0.0,   0.0000
5130473732, 3,431.2,   0.9380
5130473733, 0,  0.0,   0.0000
5130473734, 0,  0.0,   0.0000
5130473741, 3,423.1,   0.9533
5130473742, 3,411.4,   0.9764
5130473743, 0,  0.0,   0.0000
5130473744, 0,  0.0,   0.0000
5130473811, 3,435.2,   0.9307
5130473812, 3,475.5,   0.8630
5130473813,16,260.2,   1.4425
5130473814, 3,488.9,   0.8428
5130473821, 3,382.1,   1.0399
5130473822, 1,775.5,   0.5689
5130473823, 1,775.5,   0.5689
5130473824, 1,775.5,   0.5689
5130473831,16,260.2,   1.4425
5130473832,16,260.2,   1.4425
5130473833, 0,  0.0,   0.0000
5130473834, 0,  0.0,   0.0000
5130473841,15,207.5,   1.7490
5130473842,15,207.5,   1.7490
5130473843,16,260.2,   1.4425
5130473844,15,207.5,   1.7490
5130473911, 1,775.5,   0.5689
5130473912, 1,775.5,   0.5689
5130473913, 1,775.5,   0.5689
5130473914, 1,775.5,   0.5689
5130473921, 1,775.5,   0.5689
5130473922, 1,775.5,   0.5689
5130473923, 1,775.5,   0.5689
5130473924, 1,641.3,   0.6689
5130473931, 3,446.8,   0.9100
5130473932, 3,458.6,   0.8900
5130473933, 3,367.8,   1.0741
5130473934,15,207.5,   1.7490
5130473941, 3,431.9,   0.9368
5130473942, 3,400.0,   1.0000
5130473943,15,207.5,   1.7490
5130473944, 3,367.0,   1.0762
5130474011, 3,378.4,   1.0484
5130474012,15,207.5,   1.7490
5130474013, 0,  0.0,   0.0000
5130474014, 0,  0.0,   0.0000
5130474021, 0,  0.0,   0.0000
5130474022, 0,  0.0,   0.0000
5130474023, 0,  0.0,   0.0000
5130474024, 0,  0.0,   0.0000
5130474031, 0,  0.0,   0.0000
5130474032, 0,  0.0,   0.0000
5130474033, 0,  0.0,   0.0000
5130474034, 0,  0.0,   0.0000
5130474041, 0,  0.0,   0.0000
5130474042, 0,  0.0,   0.0000
5130474043, 0,  0.0,   0.0000
5130474044, 0,  0.0,   0.0000
5130474821, 3,429.1,   0.9419
5130474822, 3,429.1,   0.9419
5130474824, 0,  0.0,   0.0000
5130474911,15,207.5,   1.7490
5130474912,16,260.2,   1.4425
5130474913, 0,  0.0,   0.0000
5130474914,16,260.2,   1.4425
5130474921, 3,356.9,   1.1020
5130474922, 3,373.2,   1.0608
5130474923,16,260.2,   1.4425
5130474924,15,207.5,   1.7490
5130474931, 0,  0.0,   0.0000
5130474932, 0,  0.0,   0.0000
5130474933, 0,  0.0,   0.0000
5130474934, 0,  0.0,   0.0000
5130474941,16,260.2,   1.4425
5130474942,16,260.2,   1.4425
5130474943, 0,  0.0,   0.0000
5130474944,16,260.2,   1.4425
5130475011,21,429.1,   0.9419
5130475012,21,429.1,   0.9419
5130475444,21,429.1,   0.9419
5130475511, 0,  0.0,   0.0000
5130475512, 0,  0.0,   0.0000
5130475513, 0,  0.0,   0.0000
5130475514, 0,  0.0,   0.0000
5130475521, 0,  0.0,   0.0000
5130475522, 0,  0.0,   0.0000
5130475523, 0,  0.0,   0.0000
5130475524, 0,  0.0,   0.0000
5130475531, 0,  0.0,   0.0000
5130475532, 0,  0.0,   0.0000
5130475533, 0,  0.0,   0.0000
5130475534, 0,  0.0,   0.0000
5130475541, 0,  0.0,   0.0000
5130475542, 0,  0.0,   0.0000
5130475543, 0,  0.0,   0.0000
5130475544, 0,  0.0,   0.0000
5130475922, 0,  0.0,   0.0000
5130475924,21,429.1,   0.9419
5130475942, 0,  0.0,   0.0000
5130476411, 0,  0.0,   0.0000
5130476412, 0,  0.0,   0.0000
5130476413, 0,  0.0,   0.0000
5130476414, 0,  0.0,   0.0000
5130476421, 0,  0.0,   0.0000
5130476422, 0,  0.0,   0.0000
5130476423, 0,  0.0,   0.0000
5130476424, 0,  0.0,   0.0000
5130476431, 0,  0.0,   0.0000
5130476432, 0,  0.0,   0.0000
5130476433, 0,  0.0,   0.0000
5130476434, 0,  0.0,   0.0000
5130476441, 0,  0.0,   0.0000
5130476442, 0,  0.0,   0.0000
5130476443, 0,  0.0,   0.0000
5130476444, 3,423.5,   0.9525
5130476511, 0,  0.0,   0.0000
5130476512, 0,  0.0,   0.0000
5130476513, 0,  0.0,   0.0000
5130476514, 0,  0.0,   0.0000
5130476521, 0,  0.0,   0.0000
5130476522, 0,  0.0,   0.0000
5130476523, 3,378.8,   1.0476
5130476524,21,429.1,   0.9419
5130476531, 3,413.9,   0.9714
5130476532, 2,400.3,   0.9994
5130476533, 3,493.2,   0.8366
5130476534, 3,507.8,   0.8161
5130476541, 2,400.3,   0.9994
5130476542, 2,400.3,   0.9994
5130476543, 3,511.9,   0.8104
5130476544, 3,491.5,   0.8390
5130476611, 0,  0.0,   0.0000
5130476612, 0,  0.0,   0.0000
5130476613, 0,  0.0,   0.0000
5130476614, 0,  0.0,   0.0000
5130476621, 0,  0.0,   0.0000
5130476622, 0,  0.0,   0.0000
5130476623, 0,  0.0,   0.0000
5130476624, 0,  0.0,   0.0000
5130476631, 2,400.3,   0.9994
5130476632,15,207.5,   1.7490
5130476633, 2,400.3,   0.9994
5130476634,16,260.2,   1.4425
5130476641, 0,  0.0,   0.0000
5130476642, 0,  0.0,   0.0000
5130476643, 0,  0.0,   0.0000
5130476644, 0,  0.0,   0.0000
5130477411, 0,  0.0,   0.0000
5130477412, 0,  0.0,   0.0000
5130477413,21,429.1,   0.9419
5130477414, 0,  0.0,   0.0000
5130477421, 3,363.7,   1.0844
5130477422, 3,420.1,   0.9591
5130477423, 0,  0.0,   0.0000
5130477424, 2,400.3,   0.9994
5130477431, 0,  0.0,   0.0000
5130477432,21,429.1,   0.9419
5130477433, 0,  0.0,   0.0000
5130477434, 0,  0.0,   0.0000
5130477441, 0,  0.0,   0.0000
5130477442, 2,400.3,   0.9994
5130477443, 0,  0.0,   0.0000
5130477444,21,429.1,   0.9419
5130477511, 2,400.3,   0.9994
5130477512, 3,484.0,   0.8501
5130477513, 2,400.3,   0.9994
5130477514, 3,453.4,   0.8987
5130477521, 3,430.3,   0.9396
5130477522, 3,457.2,   0.8923
5130477523, 3,454.9,   0.8962
5130477524, 3,465.1,   0.8794
5130477531, 3,482.8,   0.8519
5130477532, 3,437.9,   0.9257
5130477533, 3,477.6,   0.8598
5130477534, 3,455.0,   0.8960
5130477541, 3,438.9,   0.9239
5130477542, 2,400.3,   0.9994
5130477543, 3,426.3,   0.9472
5130477544, 2,400.3,   0.9994
5130477611, 3,472.5,   0.8677
5130477612,16,260.2,   1.4425
5130477613, 3,455.7,   0.8949
5130477614, 2,400.3,   0.9994
5130477621, 0,  0.0,   0.0000
5130477622, 0,  0.0,   0.0000
5130477623, 0,  0.0,   0.0000
5130477624, 0,  0.0,   0.0000
5130477631, 3,437.5,   0.9266
5130477632, 2,400.3,   0.9994
5130477633, 3,446.0,   0.9114
5130477634, 3,420.0,   0.9593
5130477641,16,260.2,   1.4425
5130477642, 0,  0.0,   0.0000
5130477643, 0,  0.0,   0.0000
5130477644, 0,  0.0,   0.0000
5130477711, 0,  0.0,   0.0000
5130477712, 0,  0.0,   0.0000
5130477713, 0,  0.0,   0.0000
5130477714, 0,  0.0,   0.0000
5130477721, 0,  0.0,   0.0000
5130477722, 0,  0.0,   0.0000
5130477723, 0,  0.0,   0.0000
5130477724, 0,  0.0,   0.0000
5130477731, 0,  0.0,   0.0000
5130477732, 0,  0.0,   0.0000
5130477733, 0,  0.0,   0.0000
5130477734, 3,223.4,   1.6425
5130477741, 0,  0.0,   0.0000
5130477742, 0,  0.0,   0.0000
5130477743, 3,223.4,   1.6425
5130477744, 0,  0.0,   0.0000
5130477811, 0,  0.0,   0.0000
5130477812, 0,  0.0,   0.0000
5130477813, 0,  0.0,   0.0000
5130477814, 0,  0.0,   0.0000
5130477821, 0,  0.0,   0.0000
5130477822, 0,  0.0,   0.0000
5130477823, 0,  0.0,   0.0000
5130477824, 0,  0.0,   0.0000
5130477831, 0,  0.0,   0.0000
5130477832, 0,  0.0,   0.0000
5130477833, 0,  0.0,   0.0000
5130477834, 3,372.3,   1.0631
5130477841, 0,  0.0,   0.0000
5130477842, 0,  0.0,   0.0000
5130477843,15,207.5,   1.7490
5130477844, 3,414.1,   0.9709
5130477911, 0,  0.0,   0.0000
5130477912, 0,  0.0,   0.0000
5130477913, 0,  0.0,   0.0000
5130477914, 0,  0.0,   0.0000
5130477921, 0,  0.0,   0.0000
5130477922, 0,  0.0,   0.0000
5130477923, 0,  0.0,   0.0000
5130477924, 0,  0.0,   0.0000
5130477931, 0,  0.0,   0.0000
5130477932, 0,  0.0,   0.0000
5130477933, 2,400.3,   0.9994
5130477934, 2,400.3,   0.9994
5130477941, 0,  0.0,   0.0000
5130477942, 0,  0.0,   0.0000
5130477943, 2,400.3,   0.9994
5130477944, 2,400.3,   0.9994
5130478422, 0,  0.0,   0.0000
5130478424, 3,429.1,   0.9419
5130478511, 2,400.3,   0.9994
5130478512, 3,443.6,   0.9157
5130478513, 3,429.1,   0.9419
5130478514, 3,456.2,   0.8941
5130478521, 3,469.9,   0.8718
5130478522, 3,474.9,   0.8639
5130478523, 3,466.8,   0.8768
5130478524, 3,444.5,   0.9140
5130478531,16,260.2,   1.4425
5130478532, 0,  0.0,   0.0000
5130478533, 0,  0.0,   0.0000
5130478534, 0,  0.0,   0.0000
5130478541, 0,  0.0,   0.0000
5130478542, 3,300.8,   1.2748
5130478543, 0,  0.0,   0.0000
5130478544, 0,  0.0,   0.0000
5130478611,16,260.2,   1.4425
5130478612, 0,  0.0,   0.0000
5130478613,16,260.2,   1.4425
5130478614, 0,  0.0,   0.0000
5130478621, 0,  0.0,   0.0000
5130478622, 0,  0.0,   0.0000
5130478623, 0,  0.0,   0.0000
5130478624, 0,  0.0,   0.0000
5130478631, 3,223.4,   1.6425
5130478632,20,253.3,   1.4761
5130478633, 3,429.1,   0.9419
5130478634, 3,361.4,   1.0902
5130478641, 0,  0.0,   0.0000
5130478642,20,253.3,   1.4761
5130478643,16,260.2,   1.4425
5130478644,16,260.2,   1.4425
5130478711, 0,  0.0,   0.0000
5130478712, 3,223.4,   1.6425
5130478713, 0,  0.0,   0.0000
5130478714, 0,  0.0,   0.0000
5130478721, 3,223.4,   1.6425
5130478722, 0,  0.0,   0.0000
5130478723, 0,  0.0,   0.0000
5130478724,16,260.2,   1.4425
5130478731,16,260.2,   1.4425
5130478732, 3,427.8,   0.9445
5130478733, 2,400.3,   0.9994
5130478734, 3,466.0,   0.8779
5130478741, 3,404.6,   0.9904
5130478742,16,260.2,   1.4425
5130478743, 3,443.2,   0.9163
5130478744,16,260.2,   1.4425
5130478811,15,207.5,   1.7490
5130478812, 2,400.3,   0.9994
5130478813,15,207.5,   1.7490
5130478814, 2,400.3,   0.9994
5130478821, 2,400.3,   0.9994
5130478822, 2,400.3,   0.9994
5130478823, 2,400.3,   0.9994
5130478824, 2,400.3,   0.9994
5130478831, 2,400.3,   0.9994
5130478832, 2,400.3,   0.9994
5130478833, 2,400.3,   0.9994
5130478834, 2,400.3,   0.9994
5130478841, 3,470.6,   0.8706
5130478842, 3,479.3,   0.8572
5130478843, 3,436.6,   0.9282
5130478844, 3,452.8,   0.8997
5130478911, 2,400.3,   0.9994
5130478912, 2,400.3,   0.9994
5130478913, 3,517.4,   0.8031
5130478914, 2,400.3,   0.9994
5130478921, 2,400.3,   0.9994
5130478922, 2,400.3,   0.9994
5130478923, 2,400.3,   0.9994
5130478924, 2,400.3,   0.9994
5130478931, 3,487.6,   0.8448
5130478932, 3,499.9,   0.8270
5130478933, 3,424.4,   0.9507
5130478934, 3,403.2,   0.9933
5130478941, 3,518.6,   0.8015
5130478942, 3,507.8,   0.8160
5130478943, 3,420.6,   0.9581
5130478944, 3,439.6,   0.9226
5130479611, 0,  0.0,   0.0000
5130479612, 3,345.9,   1.1319
5130479613, 0,  0.0,   0.0000
5130479614, 0,  0.0,   0.0000
5130479621, 3,432.3,   0.9360
5130479622, 3,436.3,   0.9287
5130479623, 3,441.9,   0.9187
5130479624, 3,452.0,   0.9011
5130479631, 0,  0.0,   0.0000
5130479632, 0,  0.0,   0.0000
5130479633, 0,  0.0,   0.0000
5130479634, 0,  0.0,   0.0000
5130479641,16,260.2,   1.4425
5130479642,15,207.5,   1.7490
5130479643, 3,427.7,   0.9446
5130479644, 3,437.7,   0.9261
5130479711, 3,382.9,   1.0379
5130479712, 3,340.9,   1.1458
5130479713, 3,422.5,   0.9544
5130479714,10,312.9,   1.2327
5130479721, 3,380.5,   1.0435
5130479722,15,207.5,   1.7490
5130479723, 3,401.5,   0.9967
5130479724,10,318.6,   1.2139
5130479731, 3,389.1,   1.0238
5130479732,10,300.5,   1.2759
5130479733, 3,416.3,   0.9665
5130479734,10,307.7,   1.2503
5130479741,10,295.8,   1.2932
5130479742,10,306.0,   1.2564
5130479743, 3,411.7,   0.9758
5130479744,10,314.6,   1.2271
5130479811, 2,400.3,   0.9994
5130479812, 3,456.5,   0.8936
5130479813, 3,437.8,   0.9260
5130479814, 3,444.0,   0.9149
5130479821, 2,400.3,   0.9994
5130479822, 3,433.1,   0.9345
5130479823, 3,460.3,   0.8872
5130479824, 3,458.5,   0.8903
5130479831,10,327.7,   1.1850
5130479832,10,357.9,   1.0995
5130479833,10,314.8,   1.2264
5130479834,10,345.7,   1.1324
5130479841, 3,471.1,   0.8699
5130479842, 3,439.4,   0.9231
5130479843, 3,476.1,   0.8622
5130479844, 3,471.4,   0.8695
5130479911, 3,437.2,   0.9270
5130479912, 3,414.9,   0.9692
5130479913, 3,429.3,   0.9416
5130479914, 3,407.1,   0.9851
5130479921, 3,436.5,   0.9283
5130479922, 3,465.2,   0.8793
