#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4731611823, 1,641.3,   0.6689
4731611824, 1,641.3,   0.6689
4731611831, 1,641.3,   0.6689
4731611832, 1,641.3,   0.6689
4731611833,10,418.4,   0.9623
4731611834, 1,641.3,   0.6689
4731611841, 1,641.3,   0.6689
4731611842, 1,641.3,   0.6689
4731611843, 1,641.3,   0.6689
4731611844, 1,641.3,   0.6689
4731611911, 1,641.3,   0.6689
4731611912,10,424.5,   0.9507
4731611913, 1,641.3,   0.6689
4731611914, 1,641.3,   0.6689
4731611921, 1,641.3,   0.6689
4731611922, 1,641.3,   0.6689
4731611923, 1,641.3,   0.6689
4731611924, 1,641.3,   0.6689
4731611931, 1,641.3,   0.6689
4731611932, 6,405.6,   0.9882
4731611933, 6,405.6,   0.9882
4731611934, 6,405.6,   0.9882
4731611941, 1,641.3,   0.6689
4731611942, 1,641.3,   0.6689
4731611943, 1,641.3,   0.6689
4731611944, 1,641.3,   0.6689
4731612011,10,386.5,   1.0298
4731612012,10,388.1,   1.0262
4731612013, 8,466.4,   0.8773
4731612014,10,387.5,   1.0275
4731612021, 8,498.2,   0.8294
4731612022, 1,641.3,   0.6689
4731612023,10,394.8,   1.0112
4731612024, 8,478.1,   0.8591
4731612031, 8,479.1,   0.8575
4731612032, 8,485.3,   0.8481
4731612033, 8,478.2,   0.8589
4731612034, 8,479.8,   0.8564
4731612041, 8,489.0,   0.8426
4731612042, 8,492.2,   0.8380
4731612043, 8,486.4,   0.8466
4731612044, 8,478.8,   0.8580
4731612111, 1,641.3,   0.6689
4731612112, 8,502.5,   0.8233
4731612113,10,389.8,   1.0222
4731612114,10,396.9,   1.0067
4731612121, 8,485.6,   0.8477
4731612122, 8,484.7,   0.8490
4731612123,10,395.5,   1.0097
4731612124, 8,493.9,   0.8356
4731612131, 8,494.1,   0.8353
4731612132, 8,499.8,   0.8271
4731612133, 8,475.1,   0.8636
4731612134, 5,282.8,   1.3437
4731612141, 8,501.5,   0.8247
4731612142,10,397.2,   1.0060
4731612143, 8,480.7,   0.8551
4731612144, 8,486.5,   0.8464
4731612211, 5,288.5,   1.3209
4731612212, 5,265.4,   1.4184
4731612213, 5,295.0,   1.2960
4731612214, 5,288.7,   1.3202
4731612221, 6,405.6,   0.9882
4731612222, 1,641.3,   0.6689
4731612223, 6,405.6,   0.9882
4731612224, 1,641.3,   0.6689
4731612231, 5,270.3,   1.3963
4731612232, 5,276.1,   1.3713
4731612233,10,391.5,   1.0184
4731612234, 5,292.4,   1.3060
4731612241, 6,405.6,   0.9882
4731612242, 1,641.3,   0.6689
4731612243, 6,405.6,   0.9882
4731612244, 1,641.3,   0.6689
4731612311, 1,641.3,   0.6689
4731612312, 1,641.3,   0.6689
4731612313, 1,641.3,   0.6689
4731612314, 1,641.3,   0.6689
4731612321, 1,641.3,   0.6689
4731612322, 1,641.3,   0.6689
4731612323, 1,641.3,   0.6689
4731612324, 1,641.3,   0.6689
4731612331, 1,641.3,   0.6689
4731612332, 1,641.3,   0.6689
4731612333, 1,641.3,   0.6689
4731612334, 1,641.3,   0.6689
4731612341, 1,641.3,   0.6689
4731612342, 1,641.3,   0.6689
4731612343, 1,641.3,   0.6689
4731612344, 1,641.3,   0.6689
4731612411, 1,641.3,   0.6689
4731612412, 1,641.3,   0.6689
4731612413, 1,641.3,   0.6689
4731612414, 1,641.3,   0.6689
4731612421, 1,641.3,   0.6689
4731612422, 1,641.3,   0.6689
4731612423, 1,641.3,   0.6689
4731612424, 1,641.3,   0.6689
4731612431, 8,510.6,   0.8123
4731612432, 1,641.3,   0.6689
4731612433, 1,641.3,   0.6689
4731612434, 1,641.3,   0.6689
4731612441, 1,641.3,   0.6689
4731612442, 1,641.3,   0.6689
4731612443, 1,641.3,   0.6689
4731612444, 1,641.3,   0.6689
4731612511, 1,641.3,   0.6689
4731612512, 1,641.3,   0.6689
4731612513, 1,641.3,   0.6689
4731612514, 1,641.3,   0.6689
4731612521, 1,641.3,   0.6689
4731612522, 1,641.3,   0.6689
4731612523, 1,641.3,   0.6689
4731612524, 1,641.3,   0.6689
4731612531, 1,641.3,   0.6689
4731612532, 1,641.3,   0.6689
4731612533, 1,641.3,   0.6689
4731612534, 1,641.3,   0.6689
4731612541, 1,641.3,   0.6689
4731612542, 1,641.3,   0.6689
4731612543, 1,641.3,   0.6689
4731612544, 1,641.3,   0.6689
4731612611, 1,641.3,   0.6689
4731612612, 1,641.3,   0.6689
4731612613, 1,641.3,   0.6689
4731612614, 1,641.3,   0.6689
4731612621, 1,641.3,   0.6689
4731612622, 1,641.3,   0.6689
4731612623, 1,641.3,   0.6689
4731612624, 1,641.3,   0.6689
4731612631, 1,641.3,   0.6689
4731612632, 1,641.3,   0.6689
4731612633, 1,641.3,   0.6689
4731612634, 1,641.3,   0.6689
4731612641, 1,641.3,   0.6689
4731612642, 1,641.3,   0.6689
4731612643, 1,641.3,   0.6689
4731612644, 1,641.3,   0.6689
4731612711, 1,641.3,   0.6689
4731612712, 1,641.3,   0.6689
4731612713, 1,641.3,   0.6689
4731612714, 1,641.3,   0.6689
4731612721, 1,641.3,   0.6689
4731612722, 1,641.3,   0.6689
4731612723, 1,641.3,   0.6689
4731612724, 1,641.3,   0.6689
4731612731, 1,641.3,   0.6689
4731612732, 1,641.3,   0.6689
4731612733, 1,641.3,   0.6689
4731612734, 1,641.3,   0.6689
4731612741, 1,641.3,   0.6689
4731612742, 1,641.3,   0.6689
4731612743, 1,641.3,   0.6689
4731612744, 1,641.3,   0.6689
4731612811, 1,641.3,   0.6689
4731612812, 1,641.3,   0.6689
4731612813, 1,641.3,   0.6689
4731612814, 1,641.3,   0.6689
4731612821, 1,641.3,   0.6689
4731612822, 1,641.3,   0.6689
4731612823, 1,641.3,   0.6689
4731612824, 6,405.6,   0.9882
4731612831, 1,641.3,   0.6689
4731612832, 1,641.3,   0.6689
4731612833, 1,641.3,   0.6689
4731612834, 1,641.3,   0.6689
4731612841, 1,641.3,   0.6689
4731612842, 6,405.6,   0.9882
4731612843, 1,641.3,   0.6689
4731612844, 1,641.3,   0.6689
4731612911, 1,641.3,   0.6689
4731612912, 1,641.3,   0.6689
4731612913, 1,641.3,   0.6689
4731612914, 1,641.3,   0.6689
4731612921, 1,641.3,   0.6689
4731612922, 1,641.3,   0.6689
4731612923, 1,641.3,   0.6689
4731612924, 1,641.3,   0.6689
4731612931, 1,641.3,   0.6689
4731612932, 1,641.3,   0.6689
4731612933, 6,405.6,   0.9882
4731612934, 6,405.6,   0.9882
4731612941, 1,641.3,   0.6689
4731612942, 1,641.3,   0.6689
4731612943, 6,405.6,   0.9882
4731612944, 6,405.6,   0.9882
4731613011, 8,475.0,   0.8638
4731613012, 8,485.1,   0.8484
4731613013,10,381.7,   1.0407
4731613014, 8,449.4,   0.9056
4731613021, 5,281.4,   1.3496
4731613022, 5,289.2,   1.3185
4731613023, 5,256.4,   1.4607
4731613024,10,381.8,   1.0405
4731613031, 8,455.7,   0.8949
4731613032, 8,462.3,   0.8839
4731613033, 8,450.2,   0.9041
4731613034, 8,471.1,   0.8698
4731613041,10,380.0,   1.0447
4731613042, 5,284.4,   1.3374
4731613043, 8,466.1,   0.8778
4731613044,10,382.2,   1.0395
4731613111, 5,294.0,   1.2999
4731613112, 5,300.1,   1.2773
4731613113,10,382.0,   1.0400
4731613114,10,392.4,   1.0165
4731613121, 5,298.1,   1.2847
4731613122, 8,462.4,   0.8838
4731613123, 5,289.9,   1.3155
4731613124, 5,286.9,   1.3275
4731613131, 5,292.5,   1.3057
4731613132,10,397.5,   1.0053
4731613133, 5,287.8,   1.3236
4731613134, 6,405.6,   0.9882
4731613141, 5,276.7,   1.3688
4731613142, 6,405.6,   0.9882
4731613143, 6,405.6,   0.9882
4731613144, 6,405.6,   0.9882
4731613211, 8,490.7,   0.8402
4731613212,10,412.5,   0.9741
4731613213, 8,484.8,   0.8489
4731613214, 6,405.6,   0.9882
4731613221, 6,405.6,   0.9882
4731613222, 1,641.3,   0.6689
4731613223, 1,641.3,   0.6689
4731613224, 1,641.3,   0.6689
4731613231, 6,405.6,   0.9882
4731613232, 6,405.6,   0.9882
4731613233, 6,405.6,   0.9882
4731613234, 6,405.6,   0.9882
4731613241, 1,641.3,   0.6689
4731613242, 1,641.3,   0.6689
4731613243, 1,641.3,   0.6689
4731613244, 1,641.3,   0.6689
4731613311, 1,641.3,   0.6689
4731613312, 1,641.3,   0.6689
4731613313, 1,641.3,   0.6689
4731613314, 1,641.3,   0.6689
4731613321, 1,641.3,   0.6689
4731613322, 1,641.3,   0.6689
4731613323, 1,641.3,   0.6689
4731613324, 1,641.3,   0.6689
4731613331, 1,641.3,   0.6689
4731613332, 1,641.3,   0.6689
4731613333, 1,641.3,   0.6689
4731613334, 1,641.3,   0.6689
4731613341, 1,641.3,   0.6689
4731613342, 1,641.3,   0.6689
4731613343, 1,641.3,   0.6689
4731613344, 8,498.4,   0.8292
4731613411, 1,641.3,   0.6689
4731613412, 1,641.3,   0.6689
4731613413, 1,641.3,   0.6689
4731613414, 1,641.3,   0.6689
4731613421, 1,641.3,   0.6689
4731613422, 1,641.3,   0.6689
4731613423, 1,641.3,   0.6689
4731613424, 1,641.3,   0.6689
4731613431,10,427.7,   0.9445
4731613432, 1,641.3,   0.6689
4731613433, 8,514.4,   0.8071
4731613434, 1,641.3,   0.6689
4731613441, 1,641.3,   0.6689
4731613442, 1,641.3,   0.6689
4731613443, 1,641.3,   0.6689
4731613444, 1,641.3,   0.6689
4731613511, 1,641.3,   0.6689
4731613512, 1,641.3,   0.6689
4731613513, 1,641.3,   0.6689
4731613514, 1,641.3,   0.6689
4731613521, 1,641.3,   0.6689
4731613522, 1,641.3,   0.6689
4731613523, 1,641.3,   0.6689
4731613524, 1,641.3,   0.6689
4731613531, 1,641.3,   0.6689
4731613532, 1,641.3,   0.6689
4731613533, 1,641.3,   0.6689
4731613534, 1,641.3,   0.6689
4731613541, 1,641.3,   0.6689
4731613542, 1,641.3,   0.6689
4731613543, 1,641.3,   0.6689
4731613544, 1,641.3,   0.6689
4731613611, 1,641.3,   0.6689
4731613612, 1,641.3,   0.6689
4731613613, 1,641.3,   0.6689
4731613614, 1,641.3,   0.6689
4731613621, 1,641.3,   0.6689
4731613622, 1,641.3,   0.6689
4731613623, 1,641.3,   0.6689
4731613624, 1,641.3,   0.6689
4731613631, 1,641.3,   0.6689
4731613632, 1,641.3,   0.6689
4731613633, 1,641.3,   0.6689
4731613634, 1,641.3,   0.6689
4731613641, 1,641.3,   0.6689
4731613642, 1,641.3,   0.6689
4731613643, 1,641.3,   0.6689
4731613644, 1,641.3,   0.6689
4731613711, 1,641.3,   0.6689
4731613712, 1,641.3,   0.6689
4731613713, 1,641.3,   0.6689
4731613714, 1,641.3,   0.6689
4731613721, 1,641.3,   0.6689
4731613722, 1,641.3,   0.6689
4731613723, 1,641.3,   0.6689
4731613724, 1,641.3,   0.6689
4731613731, 1,641.3,   0.6689
4731613732, 1,641.3,   0.6689
4731613733, 1,641.3,   0.6689
4731613734, 1,641.3,   0.6689
4731613741, 1,641.3,   0.6689
4731613742, 1,641.3,   0.6689
4731613743, 1,641.3,   0.6689
4731613744, 1,641.3,   0.6689
4731613811, 1,641.3,   0.6689
4731613812, 1,641.3,   0.6689
4731613813, 1,641.3,   0.6689
4731613814, 1,641.3,   0.6689
4731613821, 1,641.3,   0.6689
4731613822, 1,641.3,   0.6689
4731613823, 1,641.3,   0.6689
4731613824, 1,641.3,   0.6689
4731613831, 1,641.3,   0.6689
4731613832, 1,641.3,   0.6689
4731613833, 1,641.3,   0.6689
4731613834, 1,641.3,   0.6689
4731613841, 1,641.3,   0.6689
4731613842, 1,641.3,   0.6689
4731613843, 1,641.3,   0.6689
4731613844, 1,641.3,   0.6689
4731613911, 6,405.6,   0.9882
4731613912, 1,641.3,   0.6689
4731613913, 1,641.3,   0.6689
4731613914, 1,641.3,   0.6689
4731613921, 1,641.3,   0.6689
4731613922, 1,641.3,   0.6689
4731613923, 1,641.3,   0.6689
4731613924, 1,641.3,   0.6689
4731613931, 1,641.3,   0.6689
4731613932, 1,641.3,   0.6689
4731613933, 1,641.3,   0.6689
4731613934, 1,641.3,   0.6689
4731613941, 1,641.3,   0.6689
4731613942, 1,641.3,   0.6689
4731613943, 1,641.3,   0.6689
4731613944, 1,641.3,   0.6689
4731614011, 8,485.3,   0.8481
4731614012, 8,488.0,   0.8442
4731614013, 8,491.1,   0.8396
4731614014, 8,488.7,   0.8431
4731614021, 8,485.4,   0.8480
4731614022, 5,290.0,   1.3152
4731614023, 8,484.5,   0.8493
4731614024, 5,236.0,   1.5676
4731614031, 8,490.1,   0.8411
4731614032, 8,481.8,   0.8533
4731614033, 8,487.7,   0.8446
4731614034, 8,483.9,   0.8502
4731614041, 8,491.3,   0.8393
4731614042, 6,405.6,   0.9882
4731614043, 8,486.0,   0.8471
4731614044, 6,405.6,   0.9882
4731614111, 6,405.6,   0.9882
4731614112, 6,405.6,   0.9882
4731614113, 6,405.6,   0.9882
4731614114, 6,405.6,   0.9882
4731614121, 6,405.6,   0.9882
4731614122, 6,405.6,   0.9882
4731614123, 6,405.6,   0.9882
4731614124,10,396.9,   1.0067
4731614131, 6,405.6,   0.9882
4731614132, 6,405.6,   0.9882
4731614133, 6,405.6,   0.9882
4731614134, 6,405.6,   0.9882
4731614141, 6,405.6,   0.9882
4731614142, 6,405.6,   0.9882
4731614143, 6,405.6,   0.9882
4731614144, 6,405.6,   0.9882
4731614211, 6,405.6,   0.9882
4731614212, 1,641.3,   0.6689
4731614213,10,410.6,   0.9780
4731614214, 1,641.3,   0.6689
4731614221, 1,641.3,   0.6689
4731614222, 1,641.3,   0.6689
4731614223, 1,641.3,   0.6689
4731614224, 1,641.3,   0.6689
4731614231, 6,405.6,   0.9882
4731614232, 1,641.3,   0.6689
4731614233, 6,405.6,   0.9882
4731614234, 1,641.3,   0.6689
4731614241, 1,641.3,   0.6689
4731614242, 1,641.3,   0.6689
4731614243, 1,641.3,   0.6689
4731614244, 1,641.3,   0.6689
4731614311, 1,641.3,   0.6689
4731614312,10,415.4,   0.9682
4731614313, 9,347.7,   1.1267
4731614314,10,425.4,   0.9489
4731614321, 1,641.3,   0.6689
4731614322, 1,641.3,   0.6689
4731614323, 1,641.3,   0.6689
4731614324, 1,641.3,   0.6689
4731614331, 9,361.6,   1.0898
4731614332,10,421.7,   0.9560
4731614333, 1,641.3,   0.6689
4731614334, 9,340.1,   1.1482
4731614341, 1,641.3,   0.6689
4731614342, 1,641.3,   0.6689
4731614343, 1,641.3,   0.6689
4731614344, 1,641.3,   0.6689
4731614411, 1,641.3,   0.6689
4731614412, 1,641.3,   0.6689
4731614413, 1,641.3,   0.6689
4731614414, 1,641.3,   0.6689
4731614421, 1,641.3,   0.6689
4731614422, 1,641.3,   0.6689
4731614423, 1,641.3,   0.6689
4731614424, 1,641.3,   0.6689
4731614431, 1,641.3,   0.6689
4731614432, 1,641.3,   0.6689
4731614433, 1,641.3,   0.6689
4731614434, 1,641.3,   0.6689
4731614441, 1,641.3,   0.6689
4731614442, 1,641.3,   0.6689
4731614443, 1,641.3,   0.6689
4731614444, 1,641.3,   0.6689
4731614511, 1,641.3,   0.6689
4731614512, 1,641.3,   0.6689
4731614513, 1,641.3,   0.6689
4731614514, 1,641.3,   0.6689
4731614521, 1,641.3,   0.6689
4731614522, 1,641.3,   0.6689
4731614523, 1,641.3,   0.6689
4731614524, 1,641.3,   0.6689
4731614531, 1,641.3,   0.6689
4731614532, 1,641.3,   0.6689
4731614533, 1,641.3,   0.6689
4731614534, 1,641.3,   0.6689
4731614541, 1,641.3,   0.6689
4731614542, 1,641.3,   0.6689
4731614543, 1,641.3,   0.6689
4731614544, 1,641.3,   0.6689
4731614611, 1,641.3,   0.6689
4731614612, 1,641.3,   0.6689
4731614613, 1,641.3,   0.6689
4731614614, 1,641.3,   0.6689
4731614621, 1,641.3,   0.6689
4731614622, 1,641.3,   0.6689
4731614623, 1,641.3,   0.6689
4731614624, 1,641.3,   0.6689
4731614631, 1,641.3,   0.6689
4731614632, 1,641.3,   0.6689
4731614633, 1,641.3,   0.6689
4731614634, 1,641.3,   0.6689
4731614641, 1,641.3,   0.6689
4731614642, 1,641.3,   0.6689
4731614643, 1,641.3,   0.6689
4731614644, 1,641.3,   0.6689
4731614711, 1,641.3,   0.6689
4731614712, 1,641.3,   0.6689
4731614713, 1,641.3,   0.6689
4731614714, 1,641.3,   0.6689
4731614721, 1,641.3,   0.6689
4731614722, 1,641.3,   0.6689
4731614723, 1,641.3,   0.6689
4731614724, 1,641.3,   0.6689
4731614731, 1,641.3,   0.6689
4731614732, 1,641.3,   0.6689
4731614733, 1,641.3,   0.6689
4731614734, 1,641.3,   0.6689
4731614741, 1,641.3,   0.6689
4731614742, 1,641.3,   0.6689
4731614743, 1,641.3,   0.6689
4731614744, 1,641.3,   0.6689
4731614811, 1,641.3,   0.6689
4731614812, 1,641.3,   0.6689
4731614813, 1,641.3,   0.6689
4731614814, 1,641.3,   0.6689
4731614821, 1,641.3,   0.6689
4731614822, 1,641.3,   0.6689
4731614823, 1,641.3,   0.6689
4731614824, 1,641.3,   0.6689
4731614831, 1,641.3,   0.6689
4731614832, 1,641.3,   0.6689
4731614833, 1,641.3,   0.6689
4731614834, 1,641.3,   0.6689
4731614841, 1,641.3,   0.6689
4731614842, 1,641.3,   0.6689
4731614843, 1,641.3,   0.6689
4731614844, 1,641.3,   0.6689
4731614911, 1,641.3,   0.6689
4731614912, 1,641.3,   0.6689
4731614913, 1,641.3,   0.6689
4731614914, 1,641.3,   0.6689
4731614921, 1,641.3,   0.6689
4731614922, 1,641.3,   0.6689
4731614923, 1,641.3,   0.6689
4731614924, 1,641.3,   0.6689
4731614931, 1,641.3,   0.6689
4731614932, 1,641.3,   0.6689
4731614933, 1,641.3,   0.6689
4731614934, 1,641.3,   0.6689
4731614941, 1,641.3,   0.6689
4731614942, 1,641.3,   0.6689
4731614943, 1,641.3,   0.6689
4731614944, 1,641.3,   0.6689
4731615011, 8,475.6,   0.8628
4731615012, 8,480.2,   0.8558
4731615013, 8,481.6,   0.8537
4731615014, 8,493.5,   0.8361
4731615021, 1,641.3,   0.6689
4731615022,10,400.1,   0.9999
4731615023, 1,641.3,   0.6689
4731615024, 1,641.3,   0.6689
4731615031,10,390.3,   1.0212
4731615032, 8,494.5,   0.8347
4731615033,10,397.8,   1.0046
4731615034, 8,492.1,   0.8381
4731615041, 1,641.3,   0.6689
4731615042, 1,641.3,   0.6689
4731615043, 1,641.3,   0.6689
4731615044, 1,641.3,   0.6689
4731615111, 6,405.6,   0.9882
4731615112, 6,405.6,   0.9882
4731615113,10,408.6,   0.9821
4731615114, 6,405.6,   0.9882
4731615121, 6,405.6,   0.9882
4731615122, 6,405.6,   0.9882
4731615123, 6,405.6,   0.9882
4731615124, 6,405.6,   0.9882
4731615131, 6,405.6,   0.9882
4731615132, 6,405.6,   0.9882
4731615133, 6,405.6,   0.9882
4731615134, 6,405.6,   0.9882
4731615141, 6,405.6,   0.9882
4731615142, 6,405.6,   0.9882
4731615143, 6,405.6,   0.9882
4731615144, 6,405.6,   0.9882
4731615211, 1,641.3,   0.6689
4731615212, 1,641.3,   0.6689
4731615213, 1,641.3,   0.6689
4731615214, 1,641.3,   0.6689
4731615221, 1,641.3,   0.6689
4731615222, 1,641.3,   0.6689
4731615223, 1,641.3,   0.6689
4731615224, 1,641.3,   0.6689
4731615231, 1,641.3,   0.6689
4731615232, 1,641.3,   0.6689
4731615233, 1,641.3,   0.6689
4731615234, 1,641.3,   0.6689
4731615241, 1,641.3,   0.6689
4731615242, 1,641.3,   0.6689
4731615243, 1,641.3,   0.6689
4731615244, 1,641.3,   0.6689
4731615311, 1,641.3,   0.6689
4731615312, 1,641.3,   0.6689
4731615313, 1,641.3,   0.6689
4731615314, 1,641.3,   0.6689
4731615321,10,425.2,   0.9493
4731615322, 1,641.3,   0.6689
4731615323, 1,641.3,   0.6689
4731615324, 1,641.3,   0.6689
4731615331, 1,641.3,   0.6689
4731615332, 1,641.3,   0.6689
4731615333, 1,641.3,   0.6689
4731615334, 1,641.3,   0.6689
4731615341, 1,641.3,   0.6689
4731615342, 6,405.6,   0.9882
4731615343, 1,641.3,   0.6689
4731615344, 1,641.3,   0.6689
4731615411, 1,641.3,   0.6689
4731615412, 1,641.3,   0.6689
4731615413, 1,641.3,   0.6689
4731615414, 1,641.3,   0.6689
4731615421, 1,641.3,   0.6689
4731615422, 1,641.3,   0.6689
4731615423, 1,641.3,   0.6689
4731615424, 1,641.3,   0.6689
4731615431, 1,641.3,   0.6689
4731615432, 1,641.3,   0.6689
4731615433, 1,641.3,   0.6689
4731615434, 1,641.3,   0.6689
4731615441, 1,641.3,   0.6689
4731615442, 1,641.3,   0.6689
4731615443, 1,641.3,   0.6689
4731615444, 1,641.3,   0.6689
4731615511, 1,641.3,   0.6689
4731615512, 1,641.3,   0.6689
4731615513, 1,641.3,   0.6689
4731615514, 1,641.3,   0.6689
4731615521, 1,641.3,   0.6689
4731615522, 1,641.3,   0.6689
4731615523, 1,641.3,   0.6689
4731615524, 1,641.3,   0.6689
4731615531, 1,641.3,   0.6689
4731615532, 1,641.3,   0.6689
4731615533, 1,641.3,   0.6689
4731615534, 1,641.3,   0.6689
4731615541, 1,641.3,   0.6689
4731615542, 1,641.3,   0.6689
4731615543, 1,641.3,   0.6689
4731615544, 1,641.3,   0.6689
4731615611, 1,641.3,   0.6689
4731615612, 1,641.3,   0.6689
4731615613, 1,641.3,   0.6689
4731615614, 1,641.3,   0.6689
4731615621, 1,641.3,   0.6689
4731615622, 1,641.3,   0.6689
4731615623, 1,641.3,   0.6689
4731615624, 1,641.3,   0.6689
4731615631, 1,641.3,   0.6689
4731615632, 1,641.3,   0.6689
4731615633, 1,641.3,   0.6689
4731615634, 1,641.3,   0.6689
4731615641, 1,641.3,   0.6689
4731615642, 1,641.3,   0.6689
4731615643, 1,641.3,   0.6689
4731615644, 1,641.3,   0.6689
4731615711, 1,641.3,   0.6689
4731615712, 1,641.3,   0.6689
4731615713, 1,641.3,   0.6689
4731615714, 1,641.3,   0.6689
4731615721, 1,641.3,   0.6689
4731615722, 1,641.3,   0.6689
4731615723, 1,641.3,   0.6689
4731615724, 1,641.3,   0.6689
4731615731, 1,641.3,   0.6689
4731615732, 1,641.3,   0.6689
4731615733, 1,641.3,   0.6689
4731615734, 1,641.3,   0.6689
4731615741, 1,641.3,   0.6689
4731615742, 1,641.3,   0.6689
4731615743, 1,641.3,   0.6689
4731615744, 1,641.3,   0.6689
4731615811, 1,641.3,   0.6689
4731615812, 1,641.3,   0.6689
4731615813, 1,641.3,   0.6689
4731615814, 1,641.3,   0.6689
4731615821, 1,641.3,   0.6689
4731615822, 1,641.3,   0.6689
4731615823, 1,641.3,   0.6689
4731615824, 1,641.3,   0.6689
4731615831, 1,641.3,   0.6689
4731615832, 1,641.3,   0.6689
4731615833, 1,641.3,   0.6689
4731615834, 1,641.3,   0.6689
4731615841, 1,641.3,   0.6689
4731615842, 1,641.3,   0.6689
4731615843, 1,641.3,   0.6689
4731615844, 1,641.3,   0.6689
4731615911, 1,641.3,   0.6689
4731615912, 1,641.3,   0.6689
4731615913, 1,641.3,   0.6689
4731615914, 1,641.3,   0.6689
4731615921, 1,641.3,   0.6689
4731615922, 6,405.6,   0.9882
4731615923, 1,641.3,   0.6689
4731615924, 6,405.6,   0.9882
4731615931, 1,641.3,   0.6689
4731615932, 1,641.3,   0.6689
4731615933, 1,641.3,   0.6689
4731615934, 1,641.3,   0.6689
4731615941, 3,361.4,   1.0902
4731615942, 3,328.6,   1.1824
4731615943, 3,421.2,   0.9570
4731615944, 3,370.5,   1.0675
4731616011,10,385.1,   1.0330
4731616012, 8,491.4,   0.8392
4731616013, 8,468.9,   0.8733
4731616014, 8,492.1,   0.8382
4731616021, 1,641.3,   0.6689
4731616022, 1,641.3,   0.6689
4731616023, 1,641.3,   0.6689
4731616024, 1,641.3,   0.6689
4731616031,10,387.5,   1.0275
4731616032, 8,497.0,   0.8312
4731616033, 8,465.1,   0.8794
4731616034, 8,499.1,   0.8281
4731616041, 1,641.3,   0.6689
4731616042, 1,641.3,   0.6689
4731616043, 1,641.3,   0.6689
4731616044, 1,641.3,   0.6689
4731616111, 6,405.6,   0.9882
4731616112, 6,405.6,   0.9882
4731616113, 6,405.6,   0.9882
4731616114, 6,405.6,   0.9882
4731616121, 6,405.6,   0.9882
4731616122, 6,405.6,   0.9882
4731616123, 6,405.6,   0.9882
4731616124, 6,405.6,   0.9882
4731616131, 6,405.6,   0.9882
4731616132, 6,405.6,   0.9882
4731616133, 6,405.6,   0.9882
4731616134, 6,405.6,   0.9882
4731616141, 6,405.6,   0.9882
4731616142, 6,405.6,   0.9882
4731616143, 6,405.6,   0.9882
4731616144, 6,405.6,   0.9882
4731616211, 1,641.3,   0.6689
4731616212, 1,641.3,   0.6689
4731616213, 1,641.3,   0.6689
4731616214, 1,641.3,   0.6689
4731616221, 1,641.3,   0.6689
4731616222, 1,641.3,   0.6689
4731616223, 1,641.3,   0.6689
4731616224, 1,641.3,   0.6689
4731616231, 1,641.3,   0.6689
4731616232, 1,641.3,   0.6689
4731616233, 1,641.3,   0.6689
4731616234, 1,641.3,   0.6689
4731616241, 1,641.3,   0.6689
4731616242, 1,641.3,   0.6689
4731616243, 1,641.3,   0.6689
4731616244, 1,641.3,   0.6689
4731616311, 1,641.3,   0.6689
4731616312, 1,641.3,   0.6689
4731616313, 1,641.3,   0.6689
4731616314, 1,641.3,   0.6689
4731616321, 1,641.3,   0.6689
4731616322, 1,641.3,   0.6689
4731616323, 1,641.3,   0.6689
