#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5840706122, 5,285.6,   1.3324
5840706123, 5,292.4,   1.3060
5840706124,10,370.8,   1.0667
5840706131, 5,308.4,   1.2481
5840706132, 5,318.4,   1.2146
5840706133, 5,314.1,   1.2286
5840706134, 5,309.6,   1.2440
5840706141, 5,303.9,   1.2638
5840706142,10,355.2,   1.1065
5840706143, 5,312.3,   1.2347
5840706144,10,337.6,   1.1556
5840706211, 3,438.0,   0.9256
5840706212, 3,432.4,   0.9358
5840706213, 3,428.2,   0.9436
5840706214, 3,428.3,   0.9434
5840706221, 3,483.7,   0.8506
5840706222, 5,321.1,   1.2060
5840706223, 3,482.7,   0.8521
5840706224, 5,327.9,   1.1844
5840706231, 3,423.3,   0.9529
5840706232, 3,421.9,   0.9557
5840706233, 3,418.7,   0.9618
5840706234, 3,392.6,   1.0161
5840706241, 3,478.3,   0.8587
5840706242, 5,333.0,   1.1691
5840706243, 3,472.2,   0.8682
5840706244, 5,334.9,   1.1634
5840706311, 5,306.7,   1.2539
5840706312, 3,392.1,   1.0171
5840706313, 5,312.9,   1.2326
5840706314, 3,414.6,   0.9699
5840706321, 5,310.7,   1.2402
5840706322, 5,282.0,   1.3468
5840706323, 5,319.6,   1.2106
5840706324, 5,292.8,   1.3044
5840706331, 5,286.6,   1.3284
5840706332,10,395.6,   1.0095
5840706333, 5,288.5,   1.3211
5840706334, 5,314.8,   1.2264
5840706341, 5,315.6,   1.2236
5840706342, 5,312.9,   1.2329
5840706343, 5,318.6,   1.2139
5840706344, 5,331.1,   1.1749
5840706411, 5,284.6,   1.3366
5840706412, 5,275.9,   1.3723
5840706413, 5,280.6,   1.3525
5840706414, 5,280.1,   1.3546
5840706421, 5,283.5,   1.3410
5840706422, 5,325.7,   1.1912
5840706423, 5,307.8,   1.2503
5840706424, 5,341.4,   1.1444
5840706431, 5,287.5,   1.3249
5840706432, 5,296.1,   1.2919
5840706433, 5,315.8,   1.2231
5840706434, 5,316.9,   1.2196
5840706441, 5,323.9,   1.1969
5840706442, 3,516.1,   0.8048
5840706443, 3,491.7,   0.8387
5840706444, 3,514.9,   0.8065
5840706511, 3,523.0,   0.7958
5840706512, 3,496.7,   0.8315
5840706513, 3,526.7,   0.7911
5840706514,10,352.6,   1.1136
5840706521,10,351.9,   1.1155
5840706522, 2,400.3,   0.9994
5840706523, 2,400.3,   0.9994
5840706524, 2,400.3,   0.9994
5840706531, 3,507.1,   0.8171
5840706532,10,344.9,   1.1347
5840706533,10,355.7,   1.1053
5840706534, 3,444.6,   0.9139
5840706541, 2,400.3,   0.9994
5840706542, 2,400.3,   0.9994
5840706543, 3,464.1,   0.8810
5840706544, 2,400.3,   0.9994
5840706611, 2,400.3,   0.9994
5840706612, 2,400.3,   0.9994
5840706613, 2,400.3,   0.9994
5840706614, 2,400.3,   0.9994
5840706621, 1,641.3,   0.6689
5840706622, 1,641.3,   0.6689
5840706623, 2,400.3,   0.9994
5840706624, 1,641.3,   0.6689
5840706631, 2,400.3,   0.9994
5840706632, 2,400.3,   0.9994
5840706633, 2,400.3,   0.9994
5840706634, 1,641.3,   0.6689
5840706641, 2,400.3,   0.9994
5840706642, 1,641.3,   0.6689
5840706643, 1,641.3,   0.6689
5840706644, 1,641.3,   0.6689
5840706711, 1,641.3,   0.6689
5840706712, 2,400.3,   0.9994
5840706713, 1,641.3,   0.6689
5840706714, 1,641.3,   0.6689
5840706721, 1,641.3,   0.6689
5840706722, 8,421.3,   0.9568
5840706723, 1,641.3,   0.6689
5840706724,13,171.5,   2.0579
5840706731, 1,641.3,   0.6689
5840706732, 1,641.3,   0.6689
5840706733, 1,641.3,   0.6689
5840706734, 1,641.3,   0.6689
5840706741, 1,641.3,   0.6689
5840706742, 8,428.3,   0.9435
5840706743, 1,641.3,   0.6689
5840706744,13,170.5,   2.0681
5840706811,13,171.3,   2.0599
5840706812,13,169.2,   2.0813
5840706813,13,170.5,   2.0675
5840706814,13,169.2,   2.0813
5840706821,13,170.4,   2.0691
5840706822,13,169.4,   2.0789
5840706823,13,169.8,   2.0756
5840706824,13,169.3,   2.0805
5840706831,13,170.1,   2.0720
5840706832,13,168.7,   2.0862
5840706833,13,169.5,   2.0787
5840706834,13,168.7,   2.0862
5840706841,13,169.7,   2.0762
5840706842,13,169.2,   2.0815
5840706843,13,170.6,   2.0664
5840706844,13,171.0,   2.0628
5840706911,13,173.6,   2.0360
5840706912, 8,415.5,   0.9682
5840706913, 8,409.6,   0.9800
5840706914, 8,416.1,   0.9670
5840706921, 8,426.4,   0.9470
5840706922, 8,436.5,   0.9284
5840706923, 8,427.6,   0.9448
5840706924, 8,425.7,   0.9483
5840706931, 8,408.1,   0.9830
5840706932, 8,419.0,   0.9613
5840706933, 8,403.5,   0.9925
5840706934, 8,420.2,   0.9590
5840706941, 8,424.0,   0.9515
5840706942, 8,434.3,   0.9322
5840706943, 8,424.1,   0.9514
5840706944, 8,423.7,   0.9521
5840707011, 3,464.2,   0.8809
5840707012, 5,300.7,   1.2752
5840707013, 3,454.4,   0.8971
5840707014, 3,414.2,   0.9707
5840707021, 5,294.8,   1.2970
5840707022, 5,292.5,   1.3057
5840707023, 3,417.1,   0.9649
5840707024,10,281.2,   1.3501
5840707031, 3,440.6,   0.9210
5840707032, 3,381.6,   1.0411
5840707033, 3,424.0,   0.9516
5840707034, 3,349.6,   1.1216
5840707041, 3,450.9,   0.9029
5840707042,10,278.9,   1.3596
5840707043, 3,452.6,   0.9001
5840707044,13,167.2,   2.1026
5840707111, 5,319.1,   1.2124
5840707112, 5,310.5,   1.2409
5840707113, 5,324.9,   1.1940
5840707114, 5,314.0,   1.2291
5840707121, 5,322.7,   1.2009
5840707122,10,344.4,   1.1360
5840707123, 5,300.8,   1.2750
5840707124,10,316.8,   1.2197
5840707131, 5,316.5,   1.2209
5840707132,10,290.0,   1.3152
5840707133,13,167.6,   2.0984
5840707134, 3,433.1,   0.9345
5840707141, 3,339.0,   1.1514
5840707142, 3,405.3,   0.9889
5840707143, 3,367.8,   1.0741
5840707144, 3,431.9,   0.9368
5840707211, 3,423.6,   0.9524
5840707212, 3,390.2,   1.0214
5840707213, 3,423.9,   0.9518
5840707214, 3,411.6,   0.9760
5840707221, 3,475.1,   0.8636
5840707222, 5,333.5,   1.1675
5840707223, 3,471.2,   0.8697
5840707224, 5,330.8,   1.1756
5840707231, 3,409.1,   0.9811
5840707232, 3,429.0,   0.9421
5840707233, 3,472.6,   0.8676
5840707234, 3,453.2,   0.8991
5840707241, 3,485.2,   0.8483
5840707242, 5,330.8,   1.1758
5840707243, 3,486.6,   0.8462
5840707244, 3,476.1,   0.8621
5840707311, 5,249.8,   1.4936
5840707312, 5,323.0,   1.1997
5840707313, 5,262.5,   1.4319
5840707314, 5,322.1,   1.2027
5840707321, 3,433.6,   0.9337
5840707322, 3,477.8,   0.8595
5840707323, 3,448.7,   0.9067
5840707324, 3,452.6,   0.9000
5840707331, 5,290.5,   1.3133
5840707332, 5,309.2,   1.2452
5840707333, 5,293.6,   1.3016
5840707334, 5,318.5,   1.2142
5840707341, 3,477.7,   0.8597
5840707342, 3,404.8,   0.9899
5840707343, 3,479.8,   0.8565
5840707344, 3,408.8,   0.9815
5840707411, 5,329.7,   1.1790
5840707412, 5,328.8,   1.1817
5840707413, 5,331.0,   1.1751
5840707414, 3,483.5,   0.8508
5840707421, 3,508.9,   0.8145
5840707422, 3,504.1,   0.8212
5840707423, 2,400.3,   0.9994
5840707424,10,339.9,   1.1488
5840707431, 3,462.4,   0.8838
5840707432, 3,461.9,   0.8847
5840707433, 3,442.9,   0.9169
5840707434, 3,443.9,   0.9151
5840707441, 2,400.3,   0.9994
5840707442,10,323.6,   1.1979
5840707443, 3,490.7,   0.8403
5840707444,10,302.3,   1.2693
5840707511,10,338.7,   1.1522
5840707512, 3,474.2,   0.8650
5840707513,10,333.9,   1.1662
5840707514, 1,641.3,   0.6689
5840707521, 3,458.3,   0.8906
5840707522, 2,400.3,   0.9994
5840707523, 1,641.3,   0.6689
5840707524, 1,641.3,   0.6689
5840707531, 2,400.3,   0.9994
5840707532, 1,641.3,   0.6689
5840707533, 1,641.3,   0.6689
5840707534, 1,641.3,   0.6689
5840707541, 1,641.3,   0.6689
5840707542, 1,641.3,   0.6689
5840707543, 1,641.3,   0.6689
5840707544, 1,641.3,   0.6689
5840707611, 1,641.3,   0.6689
5840707612, 1,641.3,   0.6689
5840707613, 1,641.3,   0.6689
5840707614, 1,641.3,   0.6689
5840707621, 1,641.3,   0.6689
5840707622, 1,641.3,   0.6689
5840707623, 1,641.3,   0.6689
5840707624, 1,641.3,   0.6689
5840707631, 1,641.3,   0.6689
5840707632, 1,641.3,   0.6689
5840707633, 1,641.3,   0.6689
5840707634, 1,641.3,   0.6689
5840707641, 1,641.3,   0.6689
5840707642, 1,641.3,   0.6689
5840707643, 1,641.3,   0.6689
5840707644, 1,641.3,   0.6689
5840707711, 1,641.3,   0.6689
5840707712, 1,641.3,   0.6689
5840707713, 1,641.3,   0.6689
5840707714, 1,641.3,   0.6689
5840707721, 1,641.3,   0.6689
5840707722,13,170.2,   2.0709
5840707723, 8,457.6,   0.8917
5840707724, 8,436.0,   0.9292
5840707731, 1,641.3,   0.6689
5840707732, 1,641.3,   0.6689
5840707733, 1,641.3,   0.6689
5840707734, 1,641.3,   0.6689
5840707741, 8,457.7,   0.8916
5840707742, 8,428.7,   0.9426
5840707743, 8,447.0,   0.9097
5840707744,13,172.2,   2.0505
5840707811,13,168.8,   2.0855
5840707812,13,168.8,   2.0855
5840707813,13,168.7,   2.0870
5840707814, 8,403.0,   0.9937
5840707821, 8,402.0,   0.9958
5840707822, 8,397.4,   1.0056
5840707823, 8,390.8,   1.0200
5840707824, 8,398.7,   1.0029
5840707831,13,168.3,   2.0907
5840707832, 8,397.8,   1.0047
5840707833,13,168.2,   2.0914
5840707834,13,169.1,   2.0827
5840707841, 8,398.8,   1.0026
5840707842, 8,400.1,   0.9997
5840707843, 8,388.0,   1.0263
5840707844,13,172.2,   2.0505
5840707911, 8,411.3,   0.9766
5840707912, 8,417.1,   0.9650
5840707913, 8,406.6,   0.9861
5840707914, 8,412.0,   0.9751
5840707921, 8,412.1,   0.9750
5840707922, 8,429.1,   0.9419
5840707923, 8,421.7,   0.9559
5840707924, 8,438.4,   0.9248
5840707931, 8,423.9,   0.9517
5840707932, 8,431.4,   0.9377
5840707933, 3,426.9,   0.9460
5840707934, 3,451.5,   0.9019
5840707941, 8,440.3,   0.9215
5840707942, 3,484.2,   0.8498
5840707943, 3,469.8,   0.8719
5840707944, 3,494.2,   0.8352
5840708011, 3,462.2,   0.8842
5840708012, 3,440.8,   0.9206
5840708013, 3,454.1,   0.8976
5840708014, 3,462.6,   0.8836
5840708021, 3,451.1,   0.9026
5840708022,13,166.2,   2.1136
5840708023, 3,441.6,   0.9192
5840708024,13,166.0,   2.1159
5840708031, 3,422.5,   0.9544
5840708032, 3,393.3,   1.0146
5840708033,10,293.7,   1.3012
5840708034,10,271.1,   1.3928
5840708041, 3,391.5,   1.0184
5840708042,13,165.8,   2.1178
5840708043,10,262.2,   1.4332
5840708044,13,164.8,   2.1286
5840708111,13,166.6,   2.1087
5840708112, 3,446.2,   0.9111
5840708113,13,165.9,   2.1164
5840708114, 3,442.1,   0.9182
5840708121, 3,415.5,   0.9682
5840708122, 3,443.4,   0.9160
5840708123, 3,430.2,   0.9398
5840708124,13,168.3,   2.0906
5840708131,13,165.3,   2.1229
5840708132, 8,359.3,   1.0958
5840708133,13,163.8,   2.1392
5840708134,13,164.6,   2.1312
5840708141,13,166.1,   2.1145
5840708142,13,166.5,   2.1100
5840708143, 3,302.7,   1.2680
5840708144, 3,327.4,   1.1861
5840708211,10,286.1,   1.3306
5840708212, 3,457.8,   0.8913
5840708213, 3,402.3,   0.9951
5840708214, 3,473.8,   0.8657
5840708221, 3,495.6,   0.8332
5840708222, 3,475.3,   0.8633
5840708223, 3,494.1,   0.8353
5840708224, 3,471.8,   0.8687
5840708231, 3,406.5,   0.9864
5840708232, 3,461.4,   0.8854
5840708233, 3,405.3,   0.9889
5840708234, 3,440.6,   0.9210
5840708241, 3,488.2,   0.8439
5840708242, 3,492.9,   0.8370
5840708243, 3,478.4,   0.8585
5840708244, 3,498.4,   0.8292
5840708311, 3,366.1,   1.0783
5840708312, 5,328.9,   1.1814
5840708313, 3,358.9,   1.0969
5840708314, 3,479.3,   0.8572
5840708321, 3,483.6,   0.8507
5840708322, 3,433.1,   0.9346
5840708323, 3,481.7,   0.8535
5840708324, 3,414.9,   0.9692
5840708331, 3,424.3,   0.9511
5840708332, 3,465.2,   0.8793
5840708333, 3,460.4,   0.8870
5840708334,10,383.0,   1.0376
5840708341, 3,486.5,   0.8464
5840708342,10,342.9,   1.1401
5840708343, 3,475.1,   0.8636
5840708344, 3,487.1,   0.8455
5840708411, 3,431.9,   0.9366
5840708412, 3,457.8,   0.8914
5840708413, 3,451.4,   0.9022
5840708414, 3,461.7,   0.8850
5840708421, 3,486.4,   0.8465
5840708422,10,314.0,   1.2291
5840708423, 3,468.9,   0.8733
5840708424,10,310.7,   1.2402
5840708431,10,331.8,   1.1727
5840708432, 3,441.6,   0.9192
5840708433, 3,457.4,   0.8921
5840708434, 3,438.4,   0.9249
5840708441,10,317.6,   1.2171
5840708442,10,318.5,   1.2143
5840708443,10,303.9,   1.2636
5840708444,10,305.1,   1.2594
5840708511, 1,641.3,   0.6689
5840708512, 1,641.3,   0.6689
5840708513, 1,641.3,   0.6689
5840708514, 1,641.3,   0.6689
5840708521, 1,641.3,   0.6689
5840708522, 1,641.3,   0.6689
5840708523, 1,641.3,   0.6689
5840708524, 1,641.3,   0.6689
5840708531, 1,641.3,   0.6689
5840708532, 1,641.3,   0.6689
5840708533, 1,641.3,   0.6689
5840708534, 1,641.3,   0.6689
5840708541, 1,641.3,   0.6689
5840708542, 1,641.3,   0.6689
5840708543, 1,641.3,   0.6689
5840708544, 1,641.3,   0.6689
5840708611, 1,641.3,   0.6689
5840708612, 1,641.3,   0.6689
5840708613, 1,641.3,   0.6689
5840708614, 1,641.3,   0.6689
5840708621, 1,641.3,   0.6689
5840708622, 1,641.3,   0.6689
5840708623, 1,641.3,   0.6689
5840708624, 1,641.3,   0.6689
5840708631, 1,641.3,   0.6689
5840708632, 1,641.3,   0.6689
5840708633, 1,641.3,   0.6689
5840708634, 1,641.3,   0.6689
5840708641, 1,641.3,   0.6689
5840708642, 1,641.3,   0.6689
5840708643, 1,641.3,   0.6689
5840708644, 8,425.5,   0.9487
5840708711, 1,641.3,   0.6689
5840708712, 1,641.3,   0.6689
5840708713, 1,641.3,   0.6689
5840708714, 8,426.8,   0.9462
5840708721, 8,462.6,   0.8836
5840708722,13,170.0,   2.0732
5840708723, 8,433.2,   0.9344
5840708724,13,168.0,   2.0939
5840708731, 8,422.3,   0.9549
5840708732, 8,411.3,   0.9766
5840708733, 8,413.6,   0.9719
5840708734, 8,401.5,   0.9968
5840708741,13,169.3,   2.0807
5840708742,13,167.9,   2.0947
5840708743,13,168.5,   2.0892
5840708744,13,167.9,   2.0955
5840708811,13,168.5,   2.0892
5840708812,13,169.0,   2.0834
5840708813,13,168.6,   2.0877
5840708814,13,168.9,   2.0848
5840708821,13,168.8,   2.0855
5840708822,13,173.5,   2.0377
5840708823,13,168.7,   2.0870
5840708824, 8,436.3,   0.9287
5840708831,13,168.5,   2.0892
5840708832,13,168.5,   2.0892
5840708833,13,168.2,   2.0914
5840708834, 8,395.4,   1.0100
5840708841,13,168.5,   2.0885
5840708842, 8,427.7,   0.9446
5840708843,13,168.9,   2.0840
5840708844, 8,426.3,   0.9472
5840708911, 3,436.0,   0.9292
5840708912, 3,457.7,   0.8916
5840708913, 3,455.0,   0.8961
5840708914, 3,482.3,   0.8527
5840708921, 3,460.3,   0.8873
5840708922, 3,462.2,   0.8841
5840708923, 3,468.4,   0.8741
5840708924, 3,387.9,   1.0265
5840708931, 3,473.8,   0.8657
5840708932, 3,455.7,   0.8949
5840708933, 3,469.0,   0.8732
5840708934, 3,458.8,   0.8897
5840708941, 3,443.2,   0.9163
5840708942, 3,429.1,   0.9419
5840708943, 3,447.9,   0.9082
5840708944, 3,465.6,   0.8787
5840709011, 3,447.4,   0.9089
5840709012,10,270.4,   1.3962
5840709013, 3,431.8,   0.9369
5840709014, 3,432.5,   0.9355
5840709021, 3,381.7,   1.0407
5840709022,13,163.3,   2.1451
5840709023, 3,382.7,   1.0383
5840709024,13,161.7,   2.1638
5840709031, 3,406.0,   0.9874
5840709032, 3,440.2,   0.9217
5840709033, 3,374.2,   1.0585
5840709034, 3,424.1,   0.9514
5840709041, 8,335.1,   1.1629
5840709042,13,160.9,   2.1721
5840709043,13,160.5,   2.1769
5840709044,13,160.3,   2.1791
5840709111,13,162.5,   2.1539
5840709112,13,163.5,   2.1427
5840709113,13,161.6,   2.1645
5840709114,13,161.7,   2.1638
5840709121, 3,327.4,   1.1861
5840709122,13,165.7,   2.1194
5840709123,13,165.0,   2.1266
5840709124,13,165.8,   2.1177
5840709131,13,161.0,   2.1713
5840709132,13,160.9,   2.1721
5840709133,13,160.1,   2.1814
5840709134,13,160.1,   2.1823
5840709141,13,161.1,   2.1706
5840709142,13,161.1,   2.1706
5840709143,13,160.2,   2.1806
5840709144,13,160.8,   2.1736
5840709211, 3,394.8,   1.0111
5840709212, 3,409.3,   0.9806
5840709213,13,164.2,   2.1348
5840709214, 3,407.9,   0.9835
5840709221, 3,434.4,   0.9322
5840709222, 3,486.0,   0.8471
5840709223, 3,437.1,   0.9271
5840709224, 3,474.1,   0.8653
5840709231,13,163.9,   2.1386
5840709232,10,270.8,   1.3943
5840709233,13,161.7,   2.1638
5840709234,10,284.1,   1.3384
5840709241, 3,412.2,   0.9746
5840709242, 3,434.9,   0.9312
5840709243, 3,392.0,   1.0174
5840709244, 3,393.7,   1.0136
5840709311, 3,477.5,   0.8600
5840709312, 3,366.1,   1.0783
5840709313, 3,487.5,   0.8449
5840709314, 3,444.9,   0.9134
5840709321, 3,425.8,   0.9482
5840709322, 3,467.0,   0.8764
5840709323, 3,338.0,   1.1543
5840709324, 3,420.9,   0.9576
5840709331, 3,479.8,   0.8564
5840709332, 3,462.5,   0.8836
5840709333, 3,468.6,   0.8738
5840709334, 3,469.6,   0.8722
5840709341, 3,414.9,   0.9692
5840709342, 3,405.2,   0.9891
5840709343, 3,459.4,   0.8888
5840709344, 3,452.6,   0.9001
5840709411, 3,483.0,   0.8516
5840709412, 3,477.4,   0.8601
5840709413, 3,476.7,   0.8612
5840709414, 3,487.2,   0.8453
5840709421,10,301.5,   1.2724
5840709422,10,293.4,   1.3024
5840709423,10,303.3,   1.2659
5840709424,13,171.7,   2.0557
5840709431, 3,473.9,   0.8655
5840709432, 3,485.5,   0.8478
5840709433, 3,451.6,   0.9018
5840709434, 3,462.0,   0.8844
5840709441, 2,400.3,   0.9994
5840709442,13,171.7,   2.0561
5840709443, 3,473.5,   0.8661
5840709444,13,173.2,   2.0408
5840709511, 1,641.3,   0.6689
5840709512, 1,641.3,   0.6689
5840709513, 8,451.9,   0.9012
5840709514, 8,435.1,   0.9309
5840709521, 1,641.3,   0.6689
5840709522, 1,641.3,   0.6689
5840709523, 8,428.1,   0.9439
5840709524, 8,420.5,   0.9583
5840709531,13,171.4,   2.0589
5840709532,13,170.9,   2.0639
5840709533,13,170.5,   2.0681
5840709534,13,169.3,   2.0801
5840709541,13,171.3,   2.0593
5840709542, 8,400.1,   0.9998
5840709543,13,170.0,   2.0732
5840709544, 8,388.3,   1.0255
5840709611, 8,448.8,   0.9065
5840709612, 8,428.5,   0.9431
5840709613, 8,417.4,   0.9643
5840709614, 8,410.3,   0.9786
5840709621, 8,417.0,   0.9652
5840709622,13,170.5,   2.0675
5840709623,13,169.8,   2.0749
5840709624,13,168.0,   2.0939
5840709631, 8,395.1,   1.0105
5840709632,13,168.6,   2.0877
5840709633,13,169.0,   2.0834
5840709634,13,168.9,   2.0848
5840709641,13,168.7,   2.0862
5840709642,13,168.0,   2.0939
5840709643,13,167.6,   2.0989
5840709644,13,168.3,   2.0907
5840709711,13,168.2,   2.0914
5840709712,13,167.9,   2.0955
5840709713,13,168.3,   2.0907
5840709714, 8,395.1,   1.0106
5840709721,13,167.7,   2.0972
5840709722,13,171.1,   2.0618
5840709723, 8,409.8,   0.9797
5840709724, 8,408.9,   0.9815
5840709731,13,169.1,   2.0827
5840709732, 8,412.8,   0.9735
5840709733, 8,405.2,   0.9891
5840709734, 8,443.2,   0.9164
5840709741, 8,425.6,   0.9486
5840709742, 8,429.5,   0.9412
5840709743, 3,411.7,   0.9758
5840709744, 3,409.1,   0.9811
5840709811, 8,402.9,   0.9939
5840709812, 8,403.0,   0.9936
5840709813, 8,408.2,   0.9828
5840709814, 8,417.8,   0.9636
5840709821, 8,411.7,   0.9757
5840709822, 8,437.1,   0.9272
5840709823, 8,428.6,   0.9429
5840709824, 8,472.8,   0.8672
5840709831, 8,428.4,   0.9433
5840709832, 8,429.2,   0.9417
5840709833, 8,442.6,   0.9173
5840709834, 3,419.5,   0.9603
5840709841, 8,445.6,   0.9121
5840709842, 3,429.9,   0.9405
5840709843, 3,365.7,   1.0794
5840709844, 3,376.1,   1.0540
5840709911, 3,461.8,   0.8849
5840709912, 3,447.6,   0.9087
5840709913, 3,433.7,   0.9334
5840709914, 3,450.7,   0.9033
5840709921, 3,405.4,   0.9886
5840709922, 3,455.2,   0.8957
5840709923, 3,422.0,   0.9555
5840709924, 3,461.9,   0.8847
5840709931, 3,437.5,   0.9266
5840709932, 3,441.6,   0.9191
5840709933, 3,430.0,   0.9403
5840709934, 3,454.1,   0.8975
5840709941, 3,424.9,   0.9498
5840709942, 3,447.9,   0.9082
5840709943, 3,448.9,   0.9063
5840709944, 3,470.4,   0.8709
5840710011,10,326.2,   1.1898
5840710012,10,331.3,   1.1741
5840710013, 8,464.3,   0.8808
5840710014, 8,472.2,   0.8682
5840710021,10,335.2,   1.1625
5840710022,10,338.7,   1.1522
5840710023, 1,641.3,   0.6689
5840710024, 1,641.3,   0.6689
5840710031, 8,472.5,   0.8677
5840710032, 1,641.3,   0.6689
5840710033, 8,458.4,   0.8903
5840710034, 8,458.6,   0.8900
5840710041, 1,641.3,   0.6689
5840710042, 1,641.3,   0.6689
5840710043, 8,467.6,   0.8754
5840710044, 1,641.3,   0.6689
5840710111, 1,641.3,   0.6689
5840710112, 1,641.3,   0.6689
5840710113, 1,641.3,   0.6689
5840710114, 1,641.3,   0.6689
5840710121, 1,641.3,   0.6689
5840710122, 1,641.3,   0.6689
5840710123, 1,641.3,   0.6689
5840710124, 1,641.3,   0.6689
5840710131, 1,641.3,   0.6689
5840710132, 1,641.3,   0.6689
5840710133, 1,641.3,   0.6689
5840710134, 1,641.3,   0.6689
5840710141, 1,641.3,   0.6689
5840710142, 1,641.3,   0.6689
5840710143, 1,641.3,   0.6689
5840710144, 1,641.3,   0.6689
5840710211, 1,641.3,   0.6689
5840710212, 1,641.3,   0.6689
5840710213, 1,641.3,   0.6689
5840710214, 1,641.3,   0.6689
5840710221, 1,641.3,   0.6689
5840710222, 1,641.3,   0.6689
5840710223, 1,641.3,   0.6689
5840710224, 1,641.3,   0.6689
5840710231, 1,641.3,   0.6689
5840710232, 1,641.3,   0.6689
5840710233, 2,400.3,   0.9994
5840710234, 1,641.3,   0.6689
5840710241, 1,641.3,   0.6689
5840710242, 1,641.3,   0.6689
5840710243, 1,641.3,   0.6689
5840710244, 1,641.3,   0.6689
5840710311, 1,641.3,   0.6689
5840710312, 1,641.3,   0.6689
5840710313, 1,641.3,   0.6689
5840710314, 1,641.3,   0.6689
5840710321, 1,641.3,   0.6689
5840710322, 1,641.3,   0.6689
5840710323, 1,641.3,   0.6689
5840710324, 1,641.3,   0.6689
5840710331, 1,641.3,   0.6689
5840710332, 1,641.3,   0.6689
5840710333, 1,641.3,   0.6689
5840710334, 1,641.3,   0.6689
5840710341, 1,641.3,   0.6689
5840710342, 1,641.3,   0.6689
5840710343, 1,641.3,   0.6689
5840710344, 1,641.3,   0.6689
5840710411, 1,641.3,   0.6689
5840710412, 1,641.3,   0.6689
5840710413, 1,641.3,   0.6689
5840710414, 1,641.3,   0.6689
5840710421, 1,641.3,   0.6689
5840710422, 2,400.3,   0.9994
5840710423, 1,641.3,   0.6689
5840710424, 1,641.3,   0.6689
5840710431, 1,641.3,   0.6689
5840710432, 1,641.3,   0.6689
5840710433, 1,641.3,   0.6689
5840710434, 2,400.3,   0.9994
5840710441, 1,641.3,   0.6689
5840710442, 2,400.3,   0.9994
5840710443, 1,641.3,   0.6689
5840710444, 1,641.3,   0.6689
5840710511, 1,641.3,   0.6689
5840710512, 1,641.3,   0.6689
5840710513, 1,641.3,   0.6689
5840710514, 1,641.3,   0.6689
5840710521, 1,641.3,   0.6689
5840710522, 1,641.3,   0.6689
5840710523, 1,641.3,   0.6689
5840710524, 1,641.3,   0.6689
5840710531, 1,641.3,   0.6689
5840710532, 1,641.3,   0.6689
5840710533, 1,641.3,   0.6689
5840710534, 1,641.3,   0.6689
5840710541, 1,641.3,   0.6689
5840710542, 1,641.3,   0.6689
5840710543, 1,641.3,   0.6689
5840710544, 1,641.3,   0.6689
5840710611, 1,641.3,   0.6689
5840710612, 1,641.3,   0.6689
5840710613, 1,641.3,   0.6689
5840710614, 1,641.3,   0.6689
5840710621, 1,641.3,   0.6689
