#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4932635112, 1,775.5,   0.5689
4932635311, 0,  0.0,   0.0000
4932635312, 1,775.5,   0.5689
4932635313, 0,  0.0,   0.0000
4932635314, 1,775.5,   0.5689
4932635321, 1,775.5,   0.5689
4932635322, 1,775.5,   0.5689
4932635323, 1,775.5,   0.5689
4932635324, 1,775.5,   0.5689
4932635331, 0,  0.0,   0.0000
4932635332, 0,  0.0,   0.0000
4932635333, 0,  0.0,   0.0000
4932635334, 0,  0.0,   0.0000
4932635341, 1,775.5,   0.5689
4932635342, 1,775.5,   0.5689
4932635343, 1,775.5,   0.5689
4932635344, 0,  0.0,   0.0000
4932635411, 1,775.5,   0.5689
4932635412, 1,775.5,   0.5689
4932635413, 1,775.5,   0.5689
4932635414, 0,  0.0,   0.0000
4932635421, 1,775.5,   0.5689
4932635422, 0,  0.0,   0.0000
4932635423,21,429.1,   0.9419
4932635424,21,429.1,   0.9419
4932635431, 0,  0.0,   0.0000
4932635432, 0,  0.0,   0.0000
4932635433, 0,  0.0,   0.0000
4932635434, 0,  0.0,   0.0000
4932635441,21,429.1,   0.9419
4932635442, 1,775.5,   0.5689
4932635443, 0,  0.0,   0.0000
4932635444, 0,  0.0,   0.0000
4932635511, 0,  0.0,   0.0000
4932635512, 0,  0.0,   0.0000
4932635513, 0,  0.0,   0.0000
4932635514, 0,  0.0,   0.0000
4932635521, 0,  0.0,   0.0000
4932635522, 0,  0.0,   0.0000
4932635523, 0,  0.0,   0.0000
4932635524, 0,  0.0,   0.0000
4932635531, 0,  0.0,   0.0000
4932635532, 0,  0.0,   0.0000
4932635533, 0,  0.0,   0.0000
4932635534, 0,  0.0,   0.0000
4932635541, 0,  0.0,   0.0000
4932635542, 0,  0.0,   0.0000
4932635543, 0,  0.0,   0.0000
4932635544, 0,  0.0,   0.0000
4932635612, 1,775.5,   0.5689
4932635621, 1,775.5,   0.5689
4932635622, 1,775.5,   0.5689
4932635623, 1,775.5,   0.5689
4932635724,21,429.1,   0.9419
4932635811, 0,  0.0,   0.0000
4932635812, 0,  0.0,   0.0000
4932635813, 0,  0.0,   0.0000
4932635814, 0,  0.0,   0.0000
4932635821, 0,  0.0,   0.0000
4932635822, 0,  0.0,   0.0000
4932635823, 0,  0.0,   0.0000
4932635824, 0,  0.0,   0.0000
4932635831, 1,775.5,   0.5689
4932635832, 1,775.5,   0.5689
4932635833, 1,775.5,   0.5689
4932635834, 1,775.5,   0.5689
4932635841, 0,  0.0,   0.0000
4932635842, 0,  0.0,   0.0000
4932635843, 1,775.5,   0.5689
4932635844, 1,775.5,   0.5689
4932635911, 0,  0.0,   0.0000
4932635912, 0,  0.0,   0.0000
4932635913, 0,  0.0,   0.0000
4932635914, 0,  0.0,   0.0000
4932635921, 0,  0.0,   0.0000
4932635922, 0,  0.0,   0.0000
4932635923, 0,  0.0,   0.0000
4932635924, 0,  0.0,   0.0000
4932635931, 0,  0.0,   0.0000
4932635932, 0,  0.0,   0.0000
4932635933, 1,775.5,   0.5689
4932635934, 0,  0.0,   0.0000
4932635941, 0,  0.0,   0.0000
4932635942, 0,  0.0,   0.0000
4932635943, 0,  0.0,   0.0000
4932635944, 0,  0.0,   0.0000
4932636011, 1,775.5,   0.5689
4932636012, 1,775.5,   0.5689
4932636013, 1,775.5,   0.5689
4932636014, 1,775.5,   0.5689
4932636021, 0,  0.0,   0.0000
4932636022, 0,  0.0,   0.0000
4932636023, 0,  0.0,   0.0000
4932636024, 0,  0.0,   0.0000
4932636031, 1,775.5,   0.5689
4932636032, 0,  0.0,   0.0000
4932636033, 0,  0.0,   0.0000
4932636034, 0,  0.0,   0.0000
4932636041, 0,  0.0,   0.0000
4932636042, 0,  0.0,   0.0000
4932636043, 0,  0.0,   0.0000
4932636044, 0,  0.0,   0.0000
4932636812,21,429.1,   0.9419
4932636814,21,429.1,   0.9419
4932636821, 1,775.5,   0.5689
4932636822, 1,775.5,   0.5689
4932636823, 1,775.5,   0.5689
4932636911, 1,775.5,   0.5689
4932636912, 0,  0.0,   0.0000
4932636913, 1,775.5,   0.5689
4932636914, 1,775.5,   0.5689
4932636921, 0,  0.0,   0.0000
4932636922, 0,  0.0,   0.0000
4932636923, 0,  0.0,   0.0000
4932636924, 0,  0.0,   0.0000
4932636931, 0,  0.0,   0.0000
4932636932, 0,  0.0,   0.0000
4932636933, 0,  0.0,   0.0000
4932636934, 0,  0.0,   0.0000
4932636941, 0,  0.0,   0.0000
4932636942, 0,  0.0,   0.0000
4932636943, 0,  0.0,   0.0000
4932636944, 0,  0.0,   0.0000
4932637811, 0,  0.0,   0.0000
4932637812, 0,  0.0,   0.0000
4932637813, 0,  0.0,   0.0000
4932637814, 0,  0.0,   0.0000
4932637821, 0,  0.0,   0.0000
4932637822, 0,  0.0,   0.0000
4932637823, 0,  0.0,   0.0000
4932637824, 0,  0.0,   0.0000
4932637831, 0,  0.0,   0.0000
4932637832, 0,  0.0,   0.0000
4932637833, 0,  0.0,   0.0000
4932637834, 0,  0.0,   0.0000
4932637841, 0,  0.0,   0.0000
4932637842, 0,  0.0,   0.0000
4932637843, 0,  0.0,   0.0000
4932637844, 0,  0.0,   0.0000
4932637911, 0,  0.0,   0.0000
4932637912, 0,  0.0,   0.0000
4932637913, 0,  0.0,   0.0000
4932637914, 0,  0.0,   0.0000
4932637921, 0,  0.0,   0.0000
4932637922, 0,  0.0,   0.0000
4932637923, 0,  0.0,   0.0000
4932637924, 0,  0.0,   0.0000
4932637931, 0,  0.0,   0.0000
4932637932, 0,  0.0,   0.0000
4932637933, 0,  0.0,   0.0000
4932637934, 0,  0.0,   0.0000
4932637941, 0,  0.0,   0.0000
4932637942, 0,  0.0,   0.0000
4932637943, 0,  0.0,   0.0000
4932637944, 0,  0.0,   0.0000
4932638811, 0,  0.0,   0.0000
4932638812, 0,  0.0,   0.0000
4932638813, 0,  0.0,   0.0000
4932638814, 1,775.5,   0.5689
4932638821, 1,775.5,   0.5689
4932638822, 1,775.5,   0.5689
4932638823, 1,775.5,   0.5689
4932638824, 1,775.5,   0.5689
4932638831, 0,  0.0,   0.0000
4932638832, 1,775.5,   0.5689
4932638833, 0,  0.0,   0.0000
4932638834,21,429.1,   0.9419
4932638841, 0,  0.0,   0.0000
4932638842, 0,  0.0,   0.0000
4932638843, 0,  0.0,   0.0000
4932638844, 0,  0.0,   0.0000
4932640011, 1,775.5,   0.5689
4932640012,10,275.4,   1.3742
4932640013, 1,775.5,   0.5689
4932640014,19,236.3,   1.5657
4932640021, 1,775.5,   0.5689
4932640022, 1,775.5,   0.5689
4932640023, 1,775.5,   0.5689
4932640024, 1,775.5,   0.5689
4932640031,15,207.5,   1.7490
4932640032, 0,  0.0,   0.0000
4932640033, 1,775.5,   0.5689
4932640034, 1,775.5,   0.5689
4932640041, 1,775.5,   0.5689
4932640042, 1,775.5,   0.5689
4932640043, 0,  0.0,   0.0000
4932640044,15,207.5,   1.7490
4932640111, 1,775.5,   0.5689
4932640112, 1,775.5,   0.5689
4932640113, 1,775.5,   0.5689
4932640114,10,274.6,   1.3779
4932640121, 1,775.5,   0.5689
4932640122, 1,775.5,   0.5689
4932640123,10,280.1,   1.3549
4932640124,10,303.7,   1.2644
4932640131,20,253.3,   1.4761
4932640132,15,207.5,   1.7490
4932640133, 1,775.5,   0.5689
4932640134, 1,775.5,   0.5689
4932640141, 1,775.5,   0.5689
4932640142, 1,775.5,   0.5689
4932640143, 1,775.5,   0.5689
4932640144, 1,775.5,   0.5689
4932640211, 1,775.5,   0.5689
4932640212, 1,775.5,   0.5689
4932640213, 1,775.5,   0.5689
4932640214, 1,775.5,   0.5689
4932640221, 1,775.5,   0.5689
4932640222, 1,775.5,   0.5689
4932640223, 1,775.5,   0.5689
4932640224, 1,775.5,   0.5689
4932640231, 1,775.5,   0.5689
4932640232, 1,775.5,   0.5689
4932640233, 1,775.5,   0.5689
4932640234, 1,775.5,   0.5689
4932640241, 1,775.5,   0.5689
4932640242, 1,775.5,   0.5689
4932640243, 1,775.5,   0.5689
4932640244, 1,775.5,   0.5689
4932640311, 1,775.5,   0.5689
4932640312, 1,775.5,   0.5689
4932640313, 1,775.5,   0.5689
4932640314, 1,775.5,   0.5689
4932640321, 1,775.5,   0.5689
4932640322, 1,775.5,   0.5689
4932640323, 1,775.5,   0.5689
4932640324, 1,775.5,   0.5689
4932640331, 1,775.5,   0.5689
4932640332, 1,775.5,   0.5689
4932640333, 1,775.5,   0.5689
4932640334, 1,775.5,   0.5689
4932640341, 1,775.5,   0.5689
4932640342, 1,775.5,   0.5689
4932640343, 1,775.5,   0.5689
4932640344, 1,775.5,   0.5689
4932640411, 1,775.5,   0.5689
4932640412, 1,775.5,   0.5689
4932640413,10,355.1,   1.1069
4932640414, 1,775.5,   0.5689
4932640421, 1,775.5,   0.5689
4932640422, 1,775.5,   0.5689
4932640423, 1,775.5,   0.5689
4932640424, 1,775.5,   0.5689
4932640431, 1,775.5,   0.5689
4932640432, 1,775.5,   0.5689
4932640433,10,343.5,   1.1384
4932640434,10,342.3,   1.1419
4932640441, 1,775.5,   0.5689
4932640442, 1,775.5,   0.5689
4932640443, 1,775.5,   0.5689
4932640444, 1,775.5,   0.5689
4932640511, 1,775.5,   0.5689
4932640512, 1,775.5,   0.5689
4932640513, 1,775.5,   0.5689
4932640514, 1,775.5,   0.5689
4932640521, 1,775.5,   0.5689
4932640522, 1,775.5,   0.5689
4932640523, 1,775.5,   0.5689
4932640524, 1,775.5,   0.5689
4932640531, 1,775.5,   0.5689
4932640532, 1,775.5,   0.5689
4932640533, 1,775.5,   0.5689
4932640534, 1,775.5,   0.5689
4932640541, 1,775.5,   0.5689
4932640542, 1,775.5,   0.5689
4932640543, 1,775.5,   0.5689
4932640544, 1,775.5,   0.5689
4932640611, 1,775.5,   0.5689
4932640612, 1,775.5,   0.5689
4932640613, 1,775.5,   0.5689
4932640614, 1,775.5,   0.5689
4932640621, 1,775.5,   0.5689
4932640622, 1,775.5,   0.5689
4932640623, 1,775.5,   0.5689
4932640624, 1,775.5,   0.5689
4932640631, 1,775.5,   0.5689
4932640632, 1,775.5,   0.5689
4932640633, 1,775.5,   0.5689
4932640634, 1,775.5,   0.5689
4932640641, 1,775.5,   0.5689
4932640642, 1,775.5,   0.5689
4932640643, 1,775.5,   0.5689
4932640644, 1,775.5,   0.5689
4932640711, 1,775.5,   0.5689
4932640712, 1,775.5,   0.5689
4932640713, 1,775.5,   0.5689
4932640714, 1,775.5,   0.5689
4932640721, 1,775.5,   0.5689
4932640722, 1,775.5,   0.5689
4932640723, 1,775.5,   0.5689
4932640724, 1,775.5,   0.5689
4932640731, 1,775.5,   0.5689
4932640732, 1,775.5,   0.5689
4932640733, 1,775.5,   0.5689
4932640734, 1,775.5,   0.5689
4932640741, 1,775.5,   0.5689
4932640742, 1,775.5,   0.5689
4932640743, 1,775.5,   0.5689
4932640744, 1,775.5,   0.5689
4932640811, 1,775.5,   0.5689
4932640812, 1,775.5,   0.5689
4932640813, 1,775.5,   0.5689
4932640814, 1,775.5,   0.5689
4932640821, 1,775.5,   0.5689
4932640822, 1,775.5,   0.5689
4932640823, 1,775.5,   0.5689
4932640824, 1,775.5,   0.5689
4932640831, 1,775.5,   0.5689
4932640832, 1,775.5,   0.5689
4932640833, 1,775.5,   0.5689
4932640834, 1,775.5,   0.5689
4932640841, 1,775.5,   0.5689
4932640842, 1,775.5,   0.5689
4932640843, 1,775.5,   0.5689
4932640844, 1,775.5,   0.5689
4932640911, 1,775.5,   0.5689
4932640912, 1,775.5,   0.5689
4932640913, 1,775.5,   0.5689
4932640914, 1,775.5,   0.5689
4932640921, 1,775.5,   0.5689
4932640922, 1,775.5,   0.5689
4932640923, 1,775.5,   0.5689
4932640924, 1,775.5,   0.5689
4932640931, 1,775.5,   0.5689
4932640932, 1,775.5,   0.5689
4932640933, 1,775.5,   0.5689
4932640934, 1,775.5,   0.5689
4932640941, 1,775.5,   0.5689
4932640942, 1,775.5,   0.5689
4932640943, 1,775.5,   0.5689
4932640944, 1,775.5,   0.5689
4932641011, 1,775.5,   0.5689
4932641012, 1,775.5,   0.5689
4932641013, 1,775.5,   0.5689
4932641014, 1,775.5,   0.5689
4932641021, 0,  0.0,   0.0000
4932641022,15,207.5,   1.7490
4932641023,15,207.5,   1.7490
4932641024, 1,775.5,   0.5689
4932641031, 1,775.5,   0.5689
4932641032, 1,775.5,   0.5689
4932641033,21,429.1,   0.9419
4932641034, 0,  0.0,   0.0000
4932641041,20,253.3,   1.4761
4932641042, 1,775.5,   0.5689
4932641043, 1,775.5,   0.5689
4932641044, 1,775.5,   0.5689
4932641111, 1,775.5,   0.5689
4932641112, 1,775.5,   0.5689
4932641113, 1,775.5,   0.5689
4932641114, 1,775.5,   0.5689
4932641121, 1,775.5,   0.5689
4932641122, 1,775.5,   0.5689
4932641123, 1,775.5,   0.5689
4932641124, 1,775.5,   0.5689
4932641131, 1,775.5,   0.5689
4932641132, 1,775.5,   0.5689
4932641133, 1,775.5,   0.5689
4932641134, 1,775.5,   0.5689
4932641141, 1,775.5,   0.5689
4932641142, 1,775.5,   0.5689
4932641143, 1,775.5,   0.5689
4932641144, 1,775.5,   0.5689
4932641211, 1,775.5,   0.5689
4932641212, 1,775.5,   0.5689
4932641213, 1,775.5,   0.5689
4932641214, 1,775.5,   0.5689
4932641221, 1,775.5,   0.5689
4932641222, 1,775.5,   0.5689
4932641223, 1,775.5,   0.5689
4932641224, 1,775.5,   0.5689
4932641231, 1,775.5,   0.5689
4932641232,10,389.8,   1.0223
4932641233, 1,775.5,   0.5689
4932641234, 1,775.5,   0.5689
4932641241, 1,775.5,   0.5689
4932641242, 1,775.5,   0.5689
4932641243, 1,775.5,   0.5689
4932641244, 1,775.5,   0.5689
4932641311, 1,775.5,   0.5689
4932641312, 1,775.5,   0.5689
4932641313, 1,775.5,   0.5689
4932641314, 1,775.5,   0.5689
4932641321, 1,775.5,   0.5689
4932641322, 1,775.5,   0.5689
4932641323, 1,775.5,   0.5689
4932641324, 1,775.5,   0.5689
4932641331, 1,775.5,   0.5689
4932641332, 1,775.5,   0.5689
4932641333, 1,775.5,   0.5689
4932641334, 1,775.5,   0.5689
4932641341, 1,775.5,   0.5689
4932641342, 1,775.5,   0.5689
4932641343,10,328.1,   1.1841
4932641344,10,325.1,   1.1932
4932641411,10,335.6,   1.1613
4932641412, 1,775.5,   0.5689
4932641413,10,332.9,   1.1693
4932641414, 1,775.5,   0.5689
4932641421, 1,775.5,   0.5689
4932641422, 1,775.5,   0.5689
4932641423, 1,775.5,   0.5689
4932641424, 1,775.5,   0.5689
4932641431,10,323.2,   1.1992
4932641432, 1,775.5,   0.5689
4932641433,10,367.4,   1.0752
4932641434, 1,775.5,   0.5689
4932641441, 1,775.5,   0.5689
4932641442, 1,775.5,   0.5689
4932641443, 1,775.5,   0.5689
4932641444, 1,775.5,   0.5689
4932641511, 1,775.5,   0.5689
4932641512, 1,775.5,   0.5689
4932641513, 1,775.5,   0.5689
4932641514, 1,775.5,   0.5689
4932641521, 1,775.5,   0.5689
4932641522, 1,775.5,   0.5689
4932641523, 1,775.5,   0.5689
4932641524, 1,775.5,   0.5689
4932641531, 1,775.5,   0.5689
4932641532, 1,775.5,   0.5689
4932641533, 1,775.5,   0.5689
4932641534, 1,775.5,   0.5689
4932641541, 1,775.5,   0.5689
4932641542, 1,775.5,   0.5689
4932641543, 1,775.5,   0.5689
4932641544, 1,775.5,   0.5689
4932641611, 1,775.5,   0.5689
4932641612, 1,775.5,   0.5689
4932641613, 1,775.5,   0.5689
4932641614, 1,775.5,   0.5689
4932641621, 1,775.5,   0.5689
4932641622, 1,775.5,   0.5689
4932641623, 1,775.5,   0.5689
4932641624, 1,775.5,   0.5689
4932641631, 1,775.5,   0.5689
4932641632, 1,775.5,   0.5689
4932641633, 1,775.5,   0.5689
4932641634, 1,775.5,   0.5689
4932641641, 1,775.5,   0.5689
4932641642, 1,775.5,   0.5689
4932641643, 1,775.5,   0.5689
4932641644, 1,775.5,   0.5689
4932641711, 1,775.5,   0.5689
4932641712, 1,775.5,   0.5689
4932641713, 1,775.5,   0.5689
4932641714, 1,775.5,   0.5689
4932641721, 1,775.5,   0.5689
4932641722, 1,775.5,   0.5689
4932641723, 1,775.5,   0.5689
4932641724, 1,775.5,   0.5689
4932641731, 1,775.5,   0.5689
4932641732, 1,775.5,   0.5689
4932641733, 1,775.5,   0.5689
4932641734, 1,775.5,   0.5689
4932641741, 1,775.5,   0.5689
4932641742, 1,775.5,   0.5689
4932641743, 1,775.5,   0.5689
4932641744, 1,775.5,   0.5689
4932641811, 1,775.5,   0.5689
4932641812, 1,775.5,   0.5689
4932641813, 1,775.5,   0.5689
4932641814, 1,775.5,   0.5689
4932641821, 1,641.3,   0.6689
4932641822, 1,775.5,   0.5689
4932641823, 1,775.5,   0.5689
4932641824, 1,775.5,   0.5689
4932641831, 1,775.5,   0.5689
4932641832, 1,775.5,   0.5689
4932641833, 1,775.5,   0.5689
4932641834, 1,775.5,   0.5689
4932641841, 1,775.5,   0.5689
4932641842, 1,775.5,   0.5689
4932641843, 1,775.5,   0.5689
4932641844, 1,775.5,   0.5689
4932641911, 1,775.5,   0.5689
4932641912, 1,775.5,   0.5689
4932641913, 1,775.5,   0.5689
4932641914, 1,775.5,   0.5689
4932641921, 1,775.5,   0.5689
4932641922, 1,775.5,   0.5689
4932641923, 1,775.5,   0.5689
4932641924, 1,775.5,   0.5689
4932641931, 1,775.5,   0.5689
4932641932, 1,775.5,   0.5689
4932641933, 1,775.5,   0.5689
4932641934, 1,775.5,   0.5689
4932641941, 1,775.5,   0.5689
4932641942, 1,775.5,   0.5689
4932641943, 1,775.5,   0.5689
4932641944, 1,775.5,   0.5689
4932642011, 0,  0.0,   0.0000
4932642012, 0,  0.0,   0.0000
4932642013, 0,  0.0,   0.0000
4932642014, 1,775.5,   0.5689
4932642021, 1,775.5,   0.5689
4932642022, 1,775.5,   0.5689
4932642023, 1,775.5,   0.5689
4932642024, 1,775.5,   0.5689
4932642031, 0,  0.0,   0.0000
4932642032, 1,775.5,   0.5689
4932642033, 1,775.5,   0.5689
4932642034, 1,775.5,   0.5689
4932642041,15,207.5,   1.7490
4932642042,15,207.5,   1.7490
4932642043, 1,775.5,   0.5689
4932642044, 1,775.5,   0.5689
4932642111, 1,775.5,   0.5689
4932642112, 1,775.5,   0.5689
4932642113, 1,775.5,   0.5689
4932642114, 1,775.5,   0.5689
4932642121, 1,775.5,   0.5689
4932642122, 1,775.5,   0.5689
4932642123, 1,775.5,   0.5689
4932642124, 1,775.5,   0.5689
4932642131,10,306.1,   1.2562
4932642132, 1,775.5,   0.5689
4932642133, 1,775.5,   0.5689
4932642134, 1,775.5,   0.5689
4932642141, 1,775.5,   0.5689
4932642142, 1,775.5,   0.5689
4932642143, 1,775.5,   0.5689
4932642144, 1,775.5,   0.5689
4932642211, 1,775.5,   0.5689
4932642212, 1,775.5,   0.5689
4932642213, 1,775.5,   0.5689
4932642214, 1,775.5,   0.5689
4932642221, 1,775.5,   0.5689
4932642222, 1,775.5,   0.5689
4932642223, 1,775.5,   0.5689
4932642224, 1,775.5,   0.5689
4932642231, 1,775.5,   0.5689
4932642232, 1,775.5,   0.5689
4932642233, 1,775.5,   0.5689
4932642234, 1,775.5,   0.5689
4932642241, 1,775.5,   0.5689
4932642242, 1,775.5,   0.5689
4932642243, 1,775.5,   0.5689
4932642244, 1,775.5,   0.5689
4932642311, 1,775.5,   0.5689
4932642312, 1,775.5,   0.5689
4932642313, 1,775.5,   0.5689
4932642314, 1,775.5,   0.5689
4932642321, 1,775.5,   0.5689
4932642322,10,314.5,   1.2273
4932642323, 1,775.5,   0.5689
4932642324,10,318.9,   1.2129
4932642331, 1,775.5,   0.5689
4932642332, 1,775.5,   0.5689
4932642333, 1,775.5,   0.5689
4932642334, 1,775.5,   0.5689
4932642341,10,311.6,   1.2370
4932642342,10,330.9,   1.1752
4932642343,10,306.2,   1.2555
4932642344, 1,775.5,   0.5689
4932642411, 1,775.5,   0.5689
4932642412, 1,775.5,   0.5689
4932642413, 1,775.5,   0.5689
4932642414, 1,775.5,   0.5689
4932642421, 1,775.5,   0.5689
4932642422, 1,775.5,   0.5689
4932642423, 1,775.5,   0.5689
4932642424, 1,775.5,   0.5689
4932642431, 1,775.5,   0.5689
4932642432, 1,775.5,   0.5689
4932642433, 1,775.5,   0.5689
4932642434, 1,775.5,   0.5689
4932642441, 1,775.5,   0.5689
4932642442, 1,775.5,   0.5689
4932642443, 1,775.5,   0.5689
4932642444, 1,775.5,   0.5689
4932642511, 1,775.5,   0.5689
4932642512, 1,775.5,   0.5689
4932642513, 1,775.5,   0.5689
4932642514, 1,775.5,   0.5689
4932642521, 1,775.5,   0.5689
4932642522, 1,775.5,   0.5689
4932642523, 1,775.5,   0.5689
4932642524, 1,775.5,   0.5689
4932642531, 1,775.5,   0.5689
4932642532, 1,775.5,   0.5689
4932642533, 1,775.5,   0.5689
4932642534, 1,775.5,   0.5689
4932642541, 1,775.5,   0.5689
4932642542, 1,775.5,   0.5689
4932642543, 1,775.5,   0.5689
4932642544, 1,775.5,   0.5689
4932642611, 1,775.5,   0.5689
4932642612, 1,775.5,   0.5689
4932642613, 1,775.5,   0.5689
4932642614, 1,775.5,   0.5689
4932642621, 1,775.5,   0.5689
4932642622, 1,775.5,   0.5689
4932642623, 1,775.5,   0.5689
4932642624, 1,775.5,   0.5689
4932642631, 1,775.5,   0.5689
4932642632, 1,775.5,   0.5689
4932642633, 1,775.5,   0.5689
4932642634, 1,775.5,   0.5689
4932642641, 1,775.5,   0.5689
4932642642, 2,400.3,   0.9994
4932642643, 1,775.5,   0.5689
4932642644, 2,400.3,   0.9994
4932642711, 1,775.5,   0.5689
4932642712, 1,775.5,   0.5689
4932642713, 1,775.5,   0.5689
4932642714, 1,775.5,   0.5689
4932642721, 1,775.5,   0.5689
4932642722, 1,775.5,   0.5689
4932642723, 1,775.5,   0.5689
4932642724, 1,775.5,   0.5689
4932642731, 2,400.3,   0.9994
4932642732, 1,775.5,   0.5689
4932642733, 2,400.3,   0.9994
4932642734, 1,775.5,   0.5689
4932642741, 1,775.5,   0.5689
4932642742, 1,775.5,   0.5689
4932642743, 1,775.5,   0.5689
4932642744, 1,775.5,   0.5689
4932642811, 1,775.5,   0.5689
4932642812, 1,775.5,   0.5689
4932642813, 1,641.3,   0.6689
4932642814, 1,775.5,   0.5689
4932642821, 1,775.5,   0.5689
4932642822, 1,775.5,   0.5689
4932642823, 1,775.5,   0.5689
4932642824, 1,775.5,   0.5689
4932642831, 1,641.3,   0.6689
4932642832, 1,775.5,   0.5689
4932642833, 1,775.5,   0.5689
4932642834, 1,775.5,   0.5689
4932642841, 1,775.5,   0.5689
4932642842, 1,775.5,   0.5689
4932642843, 1,775.5,   0.5689
4932642844, 1,775.5,   0.5689
4932642911, 1,775.5,   0.5689
4932642912, 1,775.5,   0.5689
4932642913, 1,775.5,   0.5689
4932642914, 1,775.5,   0.5689
4932642921, 1,775.5,   0.5689
4932642922, 1,775.5,   0.5689
4932642923, 1,775.5,   0.5689
4932642924, 1,775.5,   0.5689
4932642931, 1,775.5,   0.5689
4932642932, 1,775.5,   0.5689
4932642933, 1,775.5,   0.5689
4932642934, 1,775.5,   0.5689
4932642941, 1,775.5,   0.5689
4932642942, 1,775.5,   0.5689
4932642943, 1,641.3,   0.6689
4932642944, 1,641.3,   0.6689
4932643011, 1,775.5,   0.5689
4932643012, 1,775.5,   0.5689
4932643013, 1,775.5,   0.5689
4932643014, 1,775.5,   0.5689
4932643021,15,207.5,   1.7490
4932643022, 1,775.5,   0.5689
4932643023,15,207.5,   1.7490
4932643024, 1,775.5,   0.5689
4932643031,21,429.1,   0.9419
4932643032, 1,775.5,   0.5689
4932643033, 0,  0.0,   0.0000
4932643034,15,207.5,   1.7490
4932643041, 1,775.5,   0.5689
4932643042, 1,775.5,   0.5689
4932643043, 1,775.5,   0.5689
4932643044, 1,775.5,   0.5689
4932643111, 1,775.5,   0.5689
4932643112, 1,775.5,   0.5689
4932643113, 1,775.5,   0.5689
4932643114, 1,775.5,   0.5689
4932643121, 1,775.5,   0.5689
4932643122, 1,775.5,   0.5689
4932643123, 1,775.5,   0.5689
4932643124, 1,775.5,   0.5689
4932643131, 1,775.5,   0.5689
4932643132, 1,775.5,   0.5689
4932643133, 1,775.5,   0.5689
4932643134, 1,775.5,   0.5689
4932643141, 1,775.5,   0.5689
4932643142, 1,775.5,   0.5689
4932643143, 1,775.5,   0.5689
4932643144, 1,775.5,   0.5689
4932643211, 1,775.5,   0.5689
4932643212, 1,775.5,   0.5689
4932643213, 1,775.5,   0.5689
4932643214, 1,775.5,   0.5689
4932643221, 1,775.5,   0.5689
4932643222, 1,775.5,   0.5689
4932643223, 1,775.5,   0.5689
4932643224, 1,775.5,   0.5689
4932643231, 1,775.5,   0.5689
4932643232, 1,775.5,   0.5689
4932643233, 1,775.5,   0.5689
4932643234, 1,775.5,   0.5689
4932643241, 1,775.5,   0.5689
4932643242, 1,775.5,   0.5689
4932643243, 1,775.5,   0.5689
4932643244, 1,775.5,   0.5689
4932643311, 1,775.5,   0.5689
4932643312, 1,775.5,   0.5689
4932643313, 1,775.5,   0.5689
4932643314, 1,775.5,   0.5689
4932643321,10,304.1,   1.2631
4932643322, 1,775.5,   0.5689
4932643323,10,301.7,   1.2716
4932643324,10,310.7,   1.2402
4932643331, 1,775.5,   0.5689
4932643332, 1,775.5,   0.5689
4932643333, 1,775.5,   0.5689
4932643334, 1,775.5,   0.5689
4932643341,10,295.8,   1.2931
4932643342, 1,775.5,   0.5689
4932643343,10,291.4,   1.3097
4932643344, 1,775.5,   0.5689
4932643411, 1,775.5,   0.5689
4932643412, 1,775.5,   0.5689
4932643413,10,329.9,   1.1783
4932643414,10,331.9,   1.1723
4932643421, 1,775.5,   0.5689
4932643422, 1,775.5,   0.5689
4932643423,10,338.0,   1.1542
4932643424, 8,454.6,   0.8968
4932643431, 1,775.5,   0.5689
4932643432, 1,775.5,   0.5689
4932643433, 1,775.5,   0.5689
4932643434, 1,775.5,   0.5689
4932643441, 1,775.5,   0.5689
4932643442, 1,775.5,   0.5689
4932643443, 1,775.5,   0.5689
4932643444, 1,775.5,   0.5689
4932643511, 1,775.5,   0.5689
4932643512, 1,775.5,   0.5689
4932643513, 8,474.0,   0.8654
4932643514, 8,480.9,   0.8547
4932643521, 1,775.5,   0.5689
4932643522, 1,775.5,   0.5689
4932643523,10,379.1,   1.0468
4932643524, 1,775.5,   0.5689
4932643531, 1,775.5,   0.5689
4932643532, 1,775.5,   0.5689
