#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4530570022, 9,342.5,   1.1413
4530570023, 9,345.5,   1.1329
4530570024, 9,330.3,   1.1771
4530570031, 9,350.1,   1.1202
4530570032, 9,348.2,   1.1255
4530570033, 9,352.5,   1.1137
4530570034, 9,344.9,   1.1346
4530570041, 9,323.9,   1.1968
4530570042, 9,308.6,   1.2472
4530570043, 9,310.1,   1.2421
4530570044, 9,291.2,   1.3106
4530570111, 9,343.3,   1.1390
4530570112, 9,329.6,   1.1792
4530570113, 9,337.2,   1.1566
4530570114, 9,332.6,   1.1702
4530570121, 9,313.1,   1.2320
4530570122, 9,298.2,   1.2841
4530570123, 9,311.5,   1.2375
4530570124, 9,302.6,   1.2683
4530570131, 9,332.4,   1.1709
4530570132, 9,333.4,   1.1679
4530570133, 9,330.8,   1.1757
4530570134, 9,332.1,   1.1717
4530570141, 9,310.9,   1.2393
4530570142, 9,289.6,   1.3168
4530570143, 9,313.4,   1.2309
4530570144,10,390.3,   1.0210
4530570211,10,391.9,   1.0177
4530570212, 9,338.9,   1.1517
4530570213, 9,306.3,   1.2554
4530570214, 3,451.6,   0.9017
4530570221, 3,470.4,   0.8709
4530570222, 3,443.9,   0.9151
4530570223, 3,465.9,   0.8782
4530570224, 3,410.1,   0.9790
4530570231, 9,314.8,   1.2263
4530570232, 9,345.2,   1.1338
4530570233, 9,307.2,   1.2521
4530570234, 9,336.0,   1.1601
4530570241, 3,450.2,   0.9042
4530570242, 3,433.0,   0.9347
4530570243, 9,335.9,   1.1604
4530570244, 3,438.4,   0.9249
4530570311,10,312.9,   1.2327
4530570312, 3,376.2,   1.0536
4530570313, 3,376.1,   1.0540
4530570314,10,325.2,   1.1930
4530570321, 3,361.7,   1.0896
4530570322, 3,427.4,   0.9451
4530570323, 3,400.6,   0.9986
4530570324, 3,445.2,   0.9128
4530570331, 3,448.3,   0.9075
4530570332,10,332.5,   1.1706
4530570333, 3,417.7,   0.9638
4530570334, 3,363.5,   1.0850
4530570341, 3,463.6,   0.8819
4530570342, 3,460.4,   0.8871
4530570343, 3,437.5,   0.9264
4530570344, 3,451.7,   0.9016
4530570411, 3,487.5,   0.8449
4530570412, 9,340.5,   1.1470
4530570413, 3,485.6,   0.8477
4530570414, 9,326.4,   1.1890
4530570421, 9,348.3,   1.1252
4530570422, 3,478.2,   0.8588
4530570423, 3,478.9,   0.8578
4530570424, 3,445.9,   0.9117
4530570431, 3,458.1,   0.8909
4530570432, 9,329.7,   1.1790
4530570433, 9,335.9,   1.1603
4530570434, 9,345.2,   1.1338
4530570441, 9,348.0,   1.1261
4530570442, 3,445.0,   0.9132
4530570443, 3,487.7,   0.8446
4530570444, 3,420.5,   0.9583
4530570511, 3,419.3,   0.9606
4530570512, 3,394.7,   1.0114
4530570513, 3,404.1,   0.9914
4530570514, 3,363.3,   1.0855
4530570521, 3,357.6,   1.1000
4530570522, 3,367.0,   1.0762
4530570523, 3,331.3,   1.1742
4530570524, 3,359.1,   1.0963
4530570531, 3,421.0,   0.9574
4530570532, 3,375.1,   1.0562
4530570533, 3,337.3,   1.1563
4530570534, 3,360.3,   1.0932
4530570541, 3,358.4,   1.0981
4530570542, 3,395.8,   1.0090
4530570543, 3,359.3,   1.0956
4530570544, 3,369.7,   1.0695
4530570611, 3,391.5,   1.0184
4530570612, 3,411.9,   0.9753
4530570613, 3,391.5,   1.0184
4530570614, 3,365.2,   1.0805
4530570621, 3,422.1,   0.9553
4530570622, 3,402.2,   0.9954
4530570623, 3,377.5,   1.0505
4530570624, 3,383.4,   1.0368
4530570631, 3,389.9,   1.0221
4530570632, 3,357.4,   1.1007
4530570633, 3,396.4,   1.0078
4530570634, 3,395.3,   1.0102
4530570641, 3,412.4,   0.9744
4530570642, 3,393.4,   1.0142
4530570643, 3,403.4,   0.9927
4530570644,10,241.7,   1.5363
4530570711,10,266.5,   1.4134
4530570712, 3,384.1,   1.0353
4530570713, 3,354.4,   1.1087
4530570714, 3,404.2,   0.9912
4530570721,21,429.1,   0.9419
4530570722, 0,  0.0,   0.0000
4530570723, 3,340.3,   1.1476
4530570724, 0,  0.0,   0.0000
4530570731, 3,378.2,   1.0488
4530570732,16,260.2,   1.4425
4530570733, 3,355.4,   1.1059
4530570734,16,260.2,   1.4425
4530570741, 3,334.2,   1.1655
4530570742, 0,  0.0,   0.0000
4530570743, 3,337.3,   1.1563
4530570744, 0,  0.0,   0.0000
4530570811, 0,  0.0,   0.0000
4530570812, 0,  0.0,   0.0000
4530570813, 0,  0.0,   0.0000
4530570814, 0,  0.0,   0.0000
4530570821, 0,  0.0,   0.0000
4530570822, 0,  0.0,   0.0000
4530570823, 0,  0.0,   0.0000
4530570824, 0,  0.0,   0.0000
4530570831, 0,  0.0,   0.0000
4530570832, 0,  0.0,   0.0000
4530570833, 0,  0.0,   0.0000
4530570834, 0,  0.0,   0.0000
4530570841, 0,  0.0,   0.0000
4530570842, 0,  0.0,   0.0000
4530570843, 0,  0.0,   0.0000
4530570844, 0,  0.0,   0.0000
4530571011, 9,353.8,   1.1102
4530571012, 9,332.7,   1.1698
4530571013, 9,353.3,   1.1115
4530571014, 9,314.5,   1.2274
4530571021, 9,320.5,   1.2077
4530571022, 9,306.4,   1.2550
4530571023, 9,327.6,   1.1854
4530571024, 9,325.3,   1.1926
4530571031, 9,355.0,   1.1070
4530571032, 9,323.5,   1.1984
4530571033, 9,349.3,   1.1225
4530571034, 9,332.5,   1.1705
4530571041, 9,324.6,   1.1947
4530571042, 9,330.9,   1.1754
4530571043, 9,327.2,   1.1866
4530571044, 9,327.0,   1.1873
4530571111, 9,329.0,   1.1813
4530571112, 9,333.2,   1.1683
4530571113, 9,333.9,   1.1665
4530571114, 9,337.5,   1.1558
4530571121, 9,300.0,   1.2777
4530571122, 9,296.5,   1.2907
4530571123, 9,313.4,   1.2311
4530571124, 9,315.8,   1.2231
4530571131, 9,338.5,   1.1528
4530571132, 9,325.4,   1.1924
4530571133, 9,330.9,   1.1754
4530571134,10,374.0,   1.0589
4530571141,10,393.1,   1.0150
4530571142, 9,314.4,   1.2279
4530571143, 9,338.0,   1.1544
4530571144, 9,339.2,   1.1509
4530571211, 9,327.2,   1.1867
4530571212, 9,336.0,   1.1601
4530571213, 9,284.1,   1.3384
4530571214, 9,316.4,   1.2210
4530571221, 9,343.4,   1.1388
4530571222, 3,454.7,   0.8965
4530571223, 9,343.6,   1.1383
4530571224, 3,475.8,   0.8626
4530571231, 9,277.5,   1.3654
4530571232, 9,321.3,   1.2053
4530571233, 9,331.3,   1.1741
4530571234, 9,314.4,   1.2276
4530571241, 9,337.1,   1.1568
4530571242, 3,462.2,   0.8841
4530571243, 9,327.8,   1.1848
4530571244, 9,338.0,   1.1544
4530571311, 3,405.8,   0.9879
4530571312, 3,404.8,   0.9899
4530571313, 3,442.6,   0.9174
4530571314, 3,446.4,   0.9107
4530571321, 3,411.2,   0.9767
4530571322, 3,447.5,   0.9088
4530571323, 3,439.9,   0.9221
4530571324, 3,463.8,   0.8816
4530571331, 3,430.7,   0.9390
4530571332, 3,430.7,   0.9390
4530571333, 3,435.5,   0.9301
4530571334, 3,457.6,   0.8917
4530571341, 3,438.6,   0.9244
4530571342, 3,423.9,   0.9518
4530571343, 3,454.3,   0.8973
4530571344, 9,345.5,   1.1329
4530571411, 9,322.1,   1.2027
4530571412, 3,482.1,   0.8530
4530571413, 9,303.0,   1.2671
4530571414, 3,490.4,   0.8407
4530571421, 3,461.1,   0.8859
4530571422, 3,406.5,   0.9864
4530571423, 3,457.9,   0.8912
4530571424, 3,369.9,   1.0690
4530571431, 9,329.2,   1.1805
4530571432, 3,477.8,   0.8595
4530571433, 3,430.1,   0.9400
4530571434, 3,471.4,   0.8694
4530571441, 3,444.0,   0.9149
4530571442, 3,423.1,   0.9533
4530571443, 3,456.7,   0.8932
4530571444, 3,429.5,   0.9411
4530571511, 3,406.6,   0.9861
4530571512, 3,428.2,   0.9436
4530571513,10,306.6,   1.2541
4530571514, 3,427.5,   0.9450
4530571521, 3,406.6,   0.9861
4530571522, 3,401.8,   0.9962
4530571523, 3,425.6,   0.9486
4530571524, 3,390.9,   1.0197
4530571531, 3,416.7,   0.9657
4530571532,10,289.5,   1.3171
4530571533, 3,431.1,   0.9382
4530571534, 3,392.3,   1.0168
4530571541, 3,394.0,   1.0130
4530571542, 3,427.4,   0.9451
4530571543,10,272.2,   1.3882
4530571544,10,268.2,   1.4056
4530571611, 3,410.7,   0.9778
4530571612, 3,430.5,   0.9393
4530571613, 3,416.9,   0.9653
4530571614, 3,416.3,   0.9665
4530571621,10,247.7,   1.5043
4530571622,10,241.6,   1.5365
4530571623, 3,386.3,   1.0301
4530571624,10,245.8,   1.5144
4530571631, 3,416.0,   0.9671
4530571632, 3,368.2,   1.0731
4530571633, 3,375.5,   1.0553
4530571634,10,265.7,   1.4170
4530571641,10,265.4,   1.4182
4530571642, 3,376.8,   1.0522
4530571643, 3,340.9,   1.1458
4530571644, 3,338.3,   1.1533
4530571711, 3,401.5,   0.9967
4530571712,15,207.5,   1.7490
4530571713, 3,398.1,   1.0040
4530571714, 3,389.3,   1.0234
4530571721, 3,407.9,   0.9835
4530571722, 3,377.2,   1.0514
4530571723, 3,414.3,   0.9705
4530571724, 3,403.2,   0.9933
4530571731, 3,385.5,   1.0319
4530571732, 3,362.6,   1.0873
4530571733, 3,345.0,   1.1344
4530571734, 3,331.6,   1.1731
4530571741, 3,375.1,   1.0562
4530571742, 3,401.9,   0.9959
4530571743, 3,330.9,   1.1754
4530571744, 3,392.0,   1.0174
4530571811, 0,  0.0,   0.0000
4530571812, 0,  0.0,   0.0000
4530571813, 0,  0.0,   0.0000
4530571814, 0,  0.0,   0.0000
4530571821, 0,  0.0,   0.0000
4530571822, 0,  0.0,   0.0000
4530571823, 0,  0.0,   0.0000
4530571824, 0,  0.0,   0.0000
4530571831, 3,394.3,   1.0124
4530571832, 0,  0.0,   0.0000
4530571833, 3,403.2,   0.9933
4530571834,21,429.1,   0.9419
4530571841, 0,  0.0,   0.0000
4530571842, 0,  0.0,   0.0000
4530571843, 0,  0.0,   0.0000
4530571844, 0,  0.0,   0.0000
4530572011, 9,347.5,   1.1273
4530572012, 9,309.1,   1.2456
4530572013, 9,351.5,   1.1163
4530572014, 9,340.6,   1.1468
4530572021, 9,334.1,   1.1656
4530572022, 9,332.6,   1.1702
4530572023, 9,342.1,   1.1424
4530572024, 9,326.7,   1.1882
4530572031, 9,329.3,   1.1803
4530572032, 9,315.5,   1.2240
4530572033, 9,337.8,   1.1548
4530572034, 9,265.7,   1.4172
4530572041, 9,320.8,   1.2067
4530572042, 9,316.9,   1.2195
4530572043, 9,323.3,   1.1989
4530572044, 9,324.1,   1.1963
4530572111, 9,332.6,   1.1702
4530572112, 9,327.3,   1.1863
4530572113, 9,312.2,   1.2352
4530572114, 9,339.7,   1.1495
4530572121, 9,347.0,   1.1289
4530572122, 9,338.9,   1.1517
4530572123, 9,351.1,   1.1176
4530572124, 9,325.4,   1.1924
4530572131, 9,345.6,   1.1327
4530572132, 9,359.1,   1.0964
4530572133, 9,356.7,   1.1025
4530572134, 9,348.5,   1.1246
4530572141, 9,347.1,   1.1285
4530572142, 9,337.4,   1.1562
4530572143, 9,317.1,   1.2188
4530572144, 9,337.2,   1.1565
4530572211, 9,334.8,   1.1638
4530572212, 9,286.9,   1.3272
4530572213, 9,334.6,   1.1644
4530572214,10,400.3,   0.9993
4530572221, 9,325.8,   1.1910
4530572222, 9,336.9,   1.1574
4530572223, 9,309.9,   1.2430
4530572224, 9,319.0,   1.2127
4530572231, 9,335.4,   1.1619
4530572232, 9,304.1,   1.2629
4530572233, 9,332.1,   1.1719
4530572234, 9,312.8,   1.2330
4530572241, 9,320.5,   1.2078
4530572242, 9,314.2,   1.2285
4530572243, 9,329.6,   1.1793
4530572244, 9,329.4,   1.1800
4530572311, 9,345.2,   1.1338
4530572312, 9,337.1,   1.1570
4530572313, 9,335.4,   1.1620
4530572314, 9,326.0,   1.1904
4530572321, 9,341.7,   1.1435
4530572322, 9,338.7,   1.1522
4530572323, 9,337.9,   1.1545
4530572324, 9,319.0,   1.2127
4530572331, 9,308.1,   1.2491
4530572332, 9,298.5,   1.2831
4530572333, 9,322.9,   1.2000
4530572334, 9,316.2,   1.2219
4530572341, 9,321.0,   1.2062
4530572342, 9,329.4,   1.1799
4530572343, 9,318.8,   1.2132
4530572344, 9,308.9,   1.2463
4530572411, 9,345.4,   1.1332
4530572412, 3,453.8,   0.8980
4530572413, 3,437.9,   0.9259
4530572414, 3,439.4,   0.9231
4530572421, 3,456.3,   0.8939
4530572422, 3,453.2,   0.8991
4530572423, 3,447.1,   0.9094
4530572424, 3,462.3,   0.8839
4530572431, 9,346.6,   1.1299
4530572432, 9,338.0,   1.1542
4530572433, 9,340.1,   1.1482
4530572434, 9,348.5,   1.1245
4530572441, 3,455.4,   0.8954
4530572442, 3,476.7,   0.8612
4530572443, 3,470.9,   0.8701
4530572444, 3,479.2,   0.8574
4530572511, 3,422.1,   0.9553
4530572512, 3,392.8,   1.0155
4530572513, 3,450.4,   0.9037
4530572514, 3,420.1,   0.9591
4530572521, 3,360.1,   1.0938
4530572522, 3,401.4,   0.9970
4530572523, 3,423.5,   0.9525
4530572524, 3,392.6,   1.0161
4530572531, 3,451.8,   0.9015
4530572532, 3,399.5,   1.0011
4530572533, 3,438.8,   0.9242
4530572534, 3,349.3,   1.1224
4530572541, 3,404.4,   0.9907
4530572542, 3,337.7,   1.1553
4530572543, 3,375.9,   1.0544
4530572544, 3,363.5,   1.0850
4530572611, 3,384.4,   1.0345
4530572612,10,243.4,   1.5266
4530572613, 3,389.0,   1.0241
4530572614,10,268.3,   1.4053
4530572621, 3,376.8,   1.0522
4530572622, 3,386.8,   1.0290
4530572623,10,241.9,   1.5348
4530572624, 3,368.0,   1.0736
4530572631, 3,347.0,   1.1287
4530572632,10,256.2,   1.4618
4530572633, 3,300.8,   1.2748
4530572634,10,249.6,   1.4943
4530572641,10,262.5,   1.4315
4530572642, 3,400.4,   0.9992
4530572643, 3,411.8,   0.9756
4530572644, 3,366.8,   1.0767
4530572711, 3,355.4,   1.1059
4530572712, 3,329.0,   1.1812
4530572713, 3,385.2,   1.0326
4530572714, 3,365.5,   1.0800
4530572721, 3,323.7,   1.1977
4530572722, 3,316.4,   1.2211
4530572723, 3,395.3,   1.0102
4530572724, 3,410.1,   0.9790
4530572731, 3,343.1,   1.1395
4530572732, 3,378.2,   1.0488
4530572733, 3,373.0,   1.0613
4530572734,15,207.5,   1.7490
4530572741,10,247.2,   1.5070
4530572742, 3,413.1,   0.9729
4530572743, 3,324.9,   1.1937
4530572744, 3,290.2,   1.3145
4530572811, 3,389.0,   1.0241
4530572812, 3,416.2,   0.9667
4530572813, 3,396.2,   1.0081
4530572814, 3,410.1,   0.9790
4530572821, 0,  0.0,   0.0000
4530572822, 0,  0.0,   0.0000
4530572823,21,429.1,   0.9419
4530572824, 0,  0.0,   0.0000
4530572831, 3,400.8,   0.9984
4530572832, 3,391.2,   1.0191
4530572833, 3,342.5,   1.1413
4530572834,21,429.1,   0.9419
4530572841, 0,  0.0,   0.0000
4530572842, 0,  0.0,   0.0000
4530572843, 0,  0.0,   0.0000
4530572844, 0,  0.0,   0.0000
4530573011, 9,330.1,   1.1777
4530573012, 9,334.1,   1.1656
4530573013, 9,333.2,   1.1685
4530573014, 9,332.2,   1.1714
4530573021, 9,311.4,   1.2377
4530573022, 9,335.6,   1.1614
4530573023, 9,322.0,   1.2029
4530573024, 9,353.1,   1.1120
4530573031, 9,330.9,   1.1753
4530573032, 9,303.2,   1.2661
4530573033, 9,314.3,   1.2282
4530573034, 9,322.2,   1.2024
4530573041, 9,341.5,   1.1442
4530573042, 9,349.4,   1.1221
4530573043, 9,351.2,   1.1171
4530573044, 9,357.0,   1.1017
4530573111, 9,353.4,   1.1112
4530573112, 9,327.9,   1.1845
4530573113, 9,356.6,   1.1027
4530573114, 9,324.7,   1.1944
4530573121, 9,323.6,   1.1978
4530573122, 9,326.8,   1.1880
4530573123, 9,325.9,   1.1906
4530573124, 9,336.1,   1.1600
4530573131, 9,345.3,   1.1334
4530573132, 9,302.9,   1.2671
4530573133, 9,340.1,   1.1483
4530573134, 9,295.1,   1.2960
4530573141, 9,309.7,   1.2436
4530573142, 9,323.0,   1.1997
4530573143, 9,311.9,   1.2361
4530573144, 9,321.4,   1.2050
4530573211, 9,326.1,   1.1901
4530573212, 9,319.2,   1.2118
4530573213, 9,335.7,   1.1611
4530573214, 9,331.4,   1.1738
4530573221, 9,331.2,   1.1745
4530573222, 9,325.9,   1.1907
4530573223, 9,329.4,   1.1798
4530573224, 9,314.4,   1.2278
4530573231, 9,325.2,   1.1929
4530573232, 9,324.3,   1.1956
4530573233, 9,293.4,   1.3021
4530573234, 9,314.4,   1.2276
4530573241, 9,326.0,   1.1904
4530573242, 9,314.1,   1.2287
4530573243, 9,311.4,   1.2377
4530573244, 9,315.2,   1.2250
4530573311, 9,326.6,   1.1884
4530573312, 9,326.3,   1.1896
4530573313, 9,305.1,   1.2595
4530573314, 9,289.5,   1.3171
4530573321, 9,316.8,   1.2197
4530573322, 9,297.3,   1.2875
4530573323, 9,293.6,   1.3016
4530573324, 9,312.8,   1.2330
4530573331, 9,316.3,   1.2214
4530573332, 9,306.7,   1.2539
4530573333, 9,328.3,   1.1833
4530573334, 9,311.2,   1.2385
4530573341, 9,310.0,   1.2426
4530573342, 9,323.6,   1.1978
4530573343, 9,318.1,   1.2154
4530573344, 9,325.8,   1.1909
4530573411, 9,327.4,   1.1859
4530573412, 9,355.6,   1.1055
4530573413, 9,333.3,   1.1682
4530573414, 9,358.2,   1.0986
4530573421, 3,487.8,   0.8445
4530573422, 3,458.5,   0.8902
4530573423, 3,483.0,   0.8516
4530573424, 3,439.6,   0.9228
4530573431, 9,343.4,   1.1390
4530573432, 3,472.0,   0.8685
4530573433, 9,340.4,   1.1475
4530573434, 3,467.1,   0.8763
4530573441, 3,461.6,   0.8851
4530573442, 3,441.9,   0.9187
4530573443, 3,462.2,   0.8842
4530573444, 3,446.3,   0.9109
4530573511, 3,438.6,   0.9246
4530573512, 3,415.4,   0.9684
4530573513, 3,435.9,   0.9293
4530573514, 3,370.3,   1.0680
4530573521, 3,427.0,   0.9458
4530573522,10,270.9,   1.3937
4530573523, 3,290.2,   1.3145
4530573524,10,268.6,   1.4040
4530573531, 3,450.9,   0.9029
4530573532,10,280.7,   1.3521
4530573533, 3,444.7,   0.9137
4530573534, 3,391.8,   1.0178
4530573541, 3,242.2,   1.5336
4530573542, 3,350.7,   1.1186
4530573543,10,292.5,   1.3055
4530573544,15,207.5,   1.7490
4530573611,10,265.3,   1.4186
4530573612, 3,343.4,   1.1387
4530573613, 3,273.6,   1.3821
4530573614, 3,338.0,   1.1543
4530573621, 3,393.3,   1.0146
4530573622, 3,372.3,   1.0631
4530573623,15,207.5,   1.7490
4530573624, 3,386.3,   1.0301
4530573631,15,207.5,   1.7490
4530573632,15,207.5,   1.7490
4530573633,15,207.5,   1.7490
4530573634,15,207.5,   1.7490
4530573641,15,207.5,   1.7490
4530573642, 3,317.4,   1.2180
4530573643,15,207.5,   1.7490
4530573644,15,207.5,   1.7490
4530573711,15,207.5,   1.7490
4530573712, 3,356.2,   1.1039
4530573713,15,207.5,   1.7490
4530573714,15,207.5,   1.7490
4530573721, 3,353.6,   1.1107
4530573722, 3,349.3,   1.1224
4530573723,15,207.5,   1.7490
4530573724, 3,304.6,   1.2615
4530573731,17,194.5,   1.8484
4530573732,17,194.5,   1.8484
4530573733,17,194.5,   1.8484
4530573734,17,194.5,   1.8484
4530573741,17,194.5,   1.8484
4530573742, 3,355.2,   1.1066
4530573743,16,260.2,   1.4425
4530573744,21,429.1,   0.9419
4530573811, 3,368.9,   1.0715
4530573812, 0,  0.0,   0.0000
4530573813, 3,381.7,   1.0407
4530573814,21,429.1,   0.9419
4530573821, 0,  0.0,   0.0000
4530573822, 0,  0.0,   0.0000
4530573823, 0,  0.0,   0.0000
4530573824, 0,  0.0,   0.0000
4530573831, 3,371.5,   1.0651
4530573832,21,429.1,   0.9419
4530573833, 0,  0.0,   0.0000
4530573834, 3,295.4,   1.2946
4530573841, 0,  0.0,   0.0000
4530573842, 0,  0.0,   0.0000
4530573843, 0,  0.0,   0.0000
4530573844, 0,  0.0,   0.0000
4530574011,10,284.5,   1.3369
4530574012, 9,333.5,   1.1676
4530574013, 9,311.2,   1.2384
4530574014, 9,342.5,   1.1413
4530574021, 9,357.9,   1.0994
4530574022, 9,348.0,   1.1260
4530574023, 9,354.4,   1.1087
4530574024, 9,352.3,   1.1142
4530574031, 9,303.9,   1.2636
4530574032, 9,341.1,   1.1454
4530574033, 9,325.6,   1.1917
4530574034, 9,335.2,   1.1624
4530574041, 9,347.3,   1.1280
4530574042, 9,349.6,   1.1216
4530574043, 9,340.6,   1.1467
4530574044, 9,347.9,   1.1263
4530574111, 9,325.4,   1.1922
4530574112, 9,285.0,   1.3349
4530574113, 9,333.4,   1.1677
4530574114, 9,320.9,   1.2065
4530574121, 9,314.0,   1.2289
4530574122, 9,317.9,   1.2160
4530574123, 9,323.7,   1.1977
4530574124, 9,324.1,   1.1962
4530574131, 9,339.0,   1.1514
4530574132, 9,333.5,   1.1674
4530574133, 9,341.8,   1.1435
4530574134, 9,342.5,   1.1414
4530574141, 9,337.7,   1.1552
4530574142, 9,326.6,   1.1885
4530574143, 9,327.0,   1.1873
4530574144, 9,317.3,   1.2182
4530574211, 9,314.0,   1.2291
4530574212, 9,318.6,   1.2141
4530574213, 9,331.4,   1.1739
4530574214, 9,322.4,   1.2017
4530574221, 9,320.6,   1.2075
4530574222, 9,320.0,   1.2095
4530574223, 9,332.3,   1.1712
4530574224, 9,329.6,   1.1793
4530574231, 9,338.4,   1.1530
4530574232, 9,323.3,   1.1988
4530574233, 9,338.8,   1.1521
4530574234, 9,331.1,   1.1749
4530574241, 9,329.8,   1.1788
4530574242, 9,329.6,   1.1792
4530574243, 9,329.9,   1.1785
4530574244, 9,340.1,   1.1482
4530574311, 9,323.6,   1.1979
4530574312, 9,319.6,   1.2108
4530574313, 9,320.8,   1.2070
4530574314, 9,322.6,   1.2009
4530574321, 9,323.3,   1.1987
4530574322, 9,332.7,   1.1699
4530574323, 9,318.2,   1.2152
4530574324, 9,336.1,   1.1598
4530574331, 9,324.6,   1.1946
4530574332, 9,333.4,   1.1678
4530574333, 9,328.6,   1.1822
4530574334, 9,334.8,   1.1637
4530574341, 9,331.9,   1.1724
4530574342, 9,335.3,   1.1623
4530574343, 9,329.9,   1.1783
4530574344, 9,330.9,   1.1755
4530574411, 9,346.5,   1.1302
4530574412, 9,347.6,   1.1270
4530574413, 9,344.7,   1.1351
4530574414, 9,330.7,   1.1760
4530574421, 3,452.1,   0.9009
4530574422, 3,433.7,   0.9334
4530574423, 9,334.8,   1.1636
4530574424, 3,443.7,   0.9154
4530574431, 9,345.6,   1.1325
4530574432, 9,339.8,   1.1490
4530574433, 9,337.3,   1.1564
4530574434, 9,320.7,   1.2073
4530574441, 9,327.1,   1.1870
4530574442, 3,442.9,   0.9169
4530574443, 3,424.1,   0.9514
4530574444, 3,434.6,   0.9318
4530574511, 3,427.5,   0.9450
4530574512, 3,426.6,   0.9467
4530574513, 3,423.3,   0.9529
4530574514, 3,408.7,   0.9818
4530574521,10,272.7,   1.3860
4530574522,15,207.5,   1.7490
4530574523, 3,413.6,   0.9720
4530574524, 3,426.5,   0.9469
4530574531, 3,434.5,   0.9320
4530574532, 3,445.1,   0.9130
4530574533, 3,408.1,   0.9830
4530574534,10,289.1,   1.3187
4530574541, 3,443.9,   0.9152
4530574542, 3,427.8,   0.9443
4530574543,10,269.2,   1.4012
4530574544,10,256.5,   1.4601
4530574611,15,207.5,   1.7490
4530574612, 3,282.6,   1.3446
4530574613, 3,435.9,   0.9293
4530574614,15,207.5,   1.7490
4530574621,15,207.5,   1.7490
4530574622,17,194.5,   1.8484
4530574623,15,207.5,   1.7490
4530574624,16,260.2,   1.4425
4530574631, 3,327.8,   1.1849
4530574632, 3,383.1,   1.0375
4530574633, 3,427.8,   0.9443
4530574634, 3,422.1,   0.9553
4530574641, 3,399.5,   1.0011
4530574642, 3,315.9,   1.2227
4530574643,16,260.2,   1.4425
4530574644, 3,363.7,   1.0844
4530574711,17,194.5,   1.8484
4530574712,16,260.2,   1.4425
4530574713,16,260.2,   1.4425
4530574714, 0,  0.0,   0.0000
4530574721, 0,  0.0,   0.0000
4530574722, 0,  0.0,   0.0000
4530574723, 0,  0.0,   0.0000
4530574724, 0,  0.0,   0.0000
4530574731, 0,  0.0,   0.0000
4530574732, 0,  0.0,   0.0000
4530574733, 0,  0.0,   0.0000
4530574734, 0,  0.0,   0.0000
4530574741, 0,  0.0,   0.0000
4530574742,21,429.1,   0.9419
4530574743, 0,  0.0,   0.0000
4530574744,21,429.1,   0.9419
4530574811, 3,223.4,   1.6425
4530574812, 3,274.7,   1.3774
4530574813, 3,286.1,   1.3305
4530574814, 3,296.8,   1.2894
4530574821, 0,  0.0,   0.0000
4530574822, 0,  0.0,   0.0000
4530574823, 0,  0.0,   0.0000
4530574824, 0,  0.0,   0.0000
4530574831, 3,223.4,   1.6425
4530574832, 0,  0.0,   0.0000
4530574833,21,429.1,   0.9419
4530574834, 0,  0.0,   0.0000
4530574841, 0,  0.0,   0.0000
4530574842, 0,  0.0,   0.0000
4530574843, 0,  0.0,   0.0000
4530574844, 0,  0.0,   0.0000
4530575011, 9,310.2,   1.2419
4530575012, 9,333.1,   1.1687
4530575013, 9,299.4,   1.2799
4530575014, 9,338.0,   1.1542
4530575021, 9,342.2,   1.1423
4530575022, 9,338.4,   1.1531
4530575023, 9,340.0,   1.1485
4530575024, 9,337.1,   1.1568
4530575031, 9,309.2,   1.2454
4530575032, 9,336.0,   1.1601
4530575033, 9,317.6,   1.2173
4530575034, 9,329.0,   1.1811
4530575041, 9,334.1,   1.1659
4530575042, 9,341.7,   1.1436
