#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5033578323, 1,775.5,   0.5689
5033578324, 1,775.5,   0.5689
5033578331, 1,775.5,   0.5689
5033578332, 1,775.5,   0.5689
5033578333, 1,775.5,   0.5689
5033578334, 1,775.5,   0.5689
5033578341, 1,775.5,   0.5689
5033578342, 1,775.5,   0.5689
5033578343, 1,775.5,   0.5689
5033578344, 1,775.5,   0.5689
5033578411, 1,775.5,   0.5689
5033578412, 1,775.5,   0.5689
5033578413, 1,775.5,   0.5689
5033578414, 1,775.5,   0.5689
5033578421, 1,775.5,   0.5689
5033578422, 1,775.5,   0.5689
5033578423, 1,775.5,   0.5689
5033578424, 1,775.5,   0.5689
5033578431, 1,775.5,   0.5689
5033578432, 1,775.5,   0.5689
5033578433, 1,775.5,   0.5689
5033578434, 1,775.5,   0.5689
5033578441, 1,775.5,   0.5689
5033578442, 1,775.5,   0.5689
5033578443, 1,775.5,   0.5689
5033578444, 1,775.5,   0.5689
5033578511, 1,775.5,   0.5689
5033578512, 1,775.5,   0.5689
5033578513, 1,775.5,   0.5689
5033578514, 1,775.5,   0.5689
5033578521, 1,775.5,   0.5689
5033578522, 1,775.5,   0.5689
5033578523, 1,775.5,   0.5689
5033578524, 1,775.5,   0.5689
5033578531, 1,775.5,   0.5689
5033578532, 1,775.5,   0.5689
5033578533, 1,775.5,   0.5689
5033578534, 1,775.5,   0.5689
5033578541, 1,775.5,   0.5689
5033578542, 1,775.5,   0.5689
5033578543, 1,775.5,   0.5689
5033578544, 1,775.5,   0.5689
5033578611, 1,775.5,   0.5689
5033578612, 1,775.5,   0.5689
5033578613, 1,775.5,   0.5689
5033578614, 1,775.5,   0.5689
5033578621, 1,775.5,   0.5689
5033578622, 1,775.5,   0.5689
5033578623, 1,775.5,   0.5689
5033578624, 1,775.5,   0.5689
5033578631, 1,775.5,   0.5689
5033578632, 1,775.5,   0.5689
5033578633, 1,775.5,   0.5689
5033578634, 1,775.5,   0.5689
5033578641, 1,775.5,   0.5689
5033578642, 1,775.5,   0.5689
5033578643, 1,775.5,   0.5689
5033578644, 1,775.5,   0.5689
5033578711, 1,775.5,   0.5689
5033578712, 1,775.5,   0.5689
5033578713, 1,775.5,   0.5689
5033578714, 1,775.5,   0.5689
5033578721, 1,775.5,   0.5689
5033578722, 1,775.5,   0.5689
5033578723, 1,775.5,   0.5689
5033578724, 1,775.5,   0.5689
5033578731, 1,775.5,   0.5689
5033578732, 1,775.5,   0.5689
5033578733, 1,775.5,   0.5689
5033578734, 1,775.5,   0.5689
5033578741, 1,775.5,   0.5689
5033578742, 1,775.5,   0.5689
5033578743, 1,775.5,   0.5689
5033578744, 1,775.5,   0.5689
5033578811, 1,775.5,   0.5689
5033578812, 1,775.5,   0.5689
5033578813, 1,775.5,   0.5689
5033578814, 1,775.5,   0.5689
5033578821, 1,775.5,   0.5689
5033578822, 1,775.5,   0.5689
5033578823, 1,775.5,   0.5689
5033578824, 1,775.5,   0.5689
5033578831, 1,775.5,   0.5689
5033578832, 1,775.5,   0.5689
5033578833, 1,775.5,   0.5689
5033578834, 1,775.5,   0.5689
5033578841, 1,775.5,   0.5689
5033578842, 1,775.5,   0.5689
5033578843, 1,775.5,   0.5689
5033578844, 1,775.5,   0.5689
5033578911, 1,775.5,   0.5689
5033578912, 1,775.5,   0.5689
5033578913, 1,775.5,   0.5689
5033578914, 1,775.5,   0.5689
5033578921, 1,775.5,   0.5689
5033578922, 1,775.5,   0.5689
5033578923, 1,775.5,   0.5689
5033578924, 1,775.5,   0.5689
5033578931, 1,775.5,   0.5689
5033578932, 1,775.5,   0.5689
5033578933, 1,775.5,   0.5689
5033578934, 1,775.5,   0.5689
5033578941, 1,775.5,   0.5689
5033578942, 1,775.5,   0.5689
5033578943, 1,775.5,   0.5689
5033578944, 1,775.5,   0.5689
5033579011, 1,775.5,   0.5689
5033579012, 1,775.5,   0.5689
5033579013, 1,775.5,   0.5689
5033579014, 1,775.5,   0.5689
5033579021, 1,775.5,   0.5689
5033579022, 1,775.5,   0.5689
5033579023, 1,775.5,   0.5689
5033579024, 1,775.5,   0.5689
5033579031, 1,775.5,   0.5689
5033579032, 1,775.5,   0.5689
5033579033, 2,400.3,   0.9994
5033579034, 2,400.3,   0.9994
5033579041, 1,775.5,   0.5689
5033579042, 1,775.5,   0.5689
5033579043, 1,775.5,   0.5689
5033579044, 1,775.5,   0.5689
5033579111, 1,775.5,   0.5689
5033579112, 1,775.5,   0.5689
5033579113, 1,775.5,   0.5689
5033579114, 1,775.5,   0.5689
5033579121, 1,775.5,   0.5689
5033579122, 1,775.5,   0.5689
5033579123, 1,775.5,   0.5689
5033579124, 1,775.5,   0.5689
5033579131, 1,775.5,   0.5689
5033579132, 1,775.5,   0.5689
5033579133, 1,775.5,   0.5689
5033579134, 1,775.5,   0.5689
5033579141, 1,775.5,   0.5689
5033579142, 1,775.5,   0.5689
5033579143, 1,775.5,   0.5689
5033579144, 1,775.5,   0.5689
5033579211, 1,775.5,   0.5689
5033579212, 1,775.5,   0.5689
5033579213, 1,775.5,   0.5689
5033579214, 1,775.5,   0.5689
5033579221, 1,775.5,   0.5689
5033579222, 1,775.5,   0.5689
5033579223, 1,775.5,   0.5689
5033579224, 1,775.5,   0.5689
5033579231, 1,775.5,   0.5689
5033579232, 1,775.5,   0.5689
5033579233, 1,775.5,   0.5689
5033579234, 1,775.5,   0.5689
5033579241, 1,775.5,   0.5689
5033579242, 1,775.5,   0.5689
5033579243, 1,775.5,   0.5689
5033579244, 1,775.5,   0.5689
5033579311, 1,775.5,   0.5689
5033579312, 1,775.5,   0.5689
5033579313, 1,775.5,   0.5689
5033579314, 1,775.5,   0.5689
5033579321, 1,775.5,   0.5689
5033579322, 1,775.5,   0.5689
5033579323, 1,775.5,   0.5689
5033579324, 1,775.5,   0.5689
5033579331, 1,775.5,   0.5689
5033579332, 1,775.5,   0.5689
5033579333, 1,775.5,   0.5689
5033579334, 1,775.5,   0.5689
5033579341, 1,775.5,   0.5689
5033579342, 1,775.5,   0.5689
5033579343, 1,775.5,   0.5689
5033579344, 1,775.5,   0.5689
5033579411, 1,775.5,   0.5689
5033579412, 1,775.5,   0.5689
5033579413, 1,775.5,   0.5689
5033579414, 1,775.5,   0.5689
5033579421, 1,775.5,   0.5689
5033579422, 1,775.5,   0.5689
5033579423, 1,775.5,   0.5689
5033579424, 1,775.5,   0.5689
5033579431, 1,775.5,   0.5689
5033579432, 1,775.5,   0.5689
5033579433, 1,775.5,   0.5689
5033579434, 1,775.5,   0.5689
5033579441, 1,775.5,   0.5689
5033579442, 1,775.5,   0.5689
5033579443, 1,775.5,   0.5689
5033579444, 1,775.5,   0.5689
5033579511, 1,775.5,   0.5689
5033579512, 1,775.5,   0.5689
5033579513, 1,775.5,   0.5689
5033579514, 1,775.5,   0.5689
5033579521, 1,775.5,   0.5689
5033579522, 1,775.5,   0.5689
5033579523, 1,775.5,   0.5689
5033579524, 1,775.5,   0.5689
5033579531, 1,775.5,   0.5689
5033579532, 1,775.5,   0.5689
5033579533, 1,775.5,   0.5689
5033579534, 1,775.5,   0.5689
5033579541, 1,775.5,   0.5689
5033579542, 1,775.5,   0.5689
5033579543, 1,775.5,   0.5689
5033579544, 1,775.5,   0.5689
5033579611, 1,775.5,   0.5689
5033579612, 1,775.5,   0.5689
5033579613, 1,775.5,   0.5689
5033579614, 1,775.5,   0.5689
5033579621, 1,775.5,   0.5689
5033579622, 1,775.5,   0.5689
5033579623, 1,775.5,   0.5689
5033579624, 1,775.5,   0.5689
5033579631, 1,775.5,   0.5689
5033579632, 1,775.5,   0.5689
5033579633, 1,775.5,   0.5689
5033579634, 1,775.5,   0.5689
5033579641, 1,775.5,   0.5689
5033579642, 1,775.5,   0.5689
5033579643, 1,775.5,   0.5689
5033579644, 1,775.5,   0.5689
5033579711, 1,775.5,   0.5689
5033579712, 1,775.5,   0.5689
5033579713, 1,775.5,   0.5689
5033579714, 1,775.5,   0.5689
5033579721, 1,775.5,   0.5689
5033579722, 1,775.5,   0.5689
5033579723, 1,775.5,   0.5689
5033579724, 1,775.5,   0.5689
5033579731, 1,775.5,   0.5689
5033579732, 1,775.5,   0.5689
5033579733, 1,775.5,   0.5689
5033579734, 1,775.5,   0.5689
5033579741, 1,775.5,   0.5689
5033579742, 1,775.5,   0.5689
5033579743, 1,775.5,   0.5689
5033579744, 1,775.5,   0.5689
5033579811, 1,775.5,   0.5689
5033579812, 1,775.5,   0.5689
5033579813, 1,775.5,   0.5689
5033579814, 1,775.5,   0.5689
5033579821, 1,775.5,   0.5689
5033579822, 1,775.5,   0.5689
5033579823, 1,775.5,   0.5689
5033579824, 1,775.5,   0.5689
5033579831, 1,775.5,   0.5689
5033579832, 1,775.5,   0.5689
5033579833, 1,775.5,   0.5689
5033579834, 1,775.5,   0.5689
5033579841, 1,775.5,   0.5689
5033579842, 1,775.5,   0.5689
5033579843, 1,775.5,   0.5689
5033579844, 1,775.5,   0.5689
5033579911, 1,775.5,   0.5689
5033579912, 1,775.5,   0.5689
5033579913, 1,775.5,   0.5689
5033579914, 1,775.5,   0.5689
5033579921, 1,775.5,   0.5689
5033579922, 1,775.5,   0.5689
5033579923, 1,775.5,   0.5689
5033579924, 1,775.5,   0.5689
5033579931, 1,775.5,   0.5689
5033579932, 1,775.5,   0.5689
5033579933, 1,775.5,   0.5689
5033579934, 1,775.5,   0.5689
5033579941, 1,775.5,   0.5689
5033579942, 1,775.5,   0.5689
5033579943, 1,775.5,   0.5689
5033579944, 1,775.5,   0.5689
5033600011, 1,775.5,   0.5689
5033600012, 1,775.5,   0.5689
5033600013, 1,775.5,   0.5689
5033600014, 1,775.5,   0.5689
5033600021, 2,400.3,   0.9994
5033600022, 1,775.5,   0.5689
5033600023, 1,775.5,   0.5689
5033600024, 8,466.3,   0.8775
5033600031, 1,775.5,   0.5689
5033600032, 1,775.5,   0.5689
5033600033, 1,775.5,   0.5689
5033600034, 1,775.5,   0.5689
5033600041, 1,775.5,   0.5689
5033600042, 1,775.5,   0.5689
5033600043, 1,775.5,   0.5689
5033600044, 1,775.5,   0.5689
5033600111, 1,775.5,   0.5689
5033600112, 1,775.5,   0.5689
5033600113, 8,488.5,   0.8434
5033600114, 1,775.5,   0.5689
5033600121, 1,775.5,   0.5689
5033600122, 1,775.5,   0.5689
5033600123, 1,775.5,   0.5689
5033600124, 1,775.5,   0.5689
5033600131, 1,775.5,   0.5689
5033600132, 1,775.5,   0.5689
5033600133, 1,775.5,   0.5689
5033600134, 1,775.5,   0.5689
5033600141, 1,775.5,   0.5689
5033600142, 1,775.5,   0.5689
5033600143, 1,775.5,   0.5689
5033600144, 1,775.5,   0.5689
5033600211, 1,775.5,   0.5689
5033600212, 1,775.5,   0.5689
5033600213, 1,775.5,   0.5689
5033600214, 1,775.5,   0.5689
5033600221, 1,775.5,   0.5689
5033600222, 1,775.5,   0.5689
5033600223, 1,775.5,   0.5689
5033600224, 1,775.5,   0.5689
5033600231, 1,775.5,   0.5689
5033600232, 1,775.5,   0.5689
5033600233, 1,775.5,   0.5689
5033600234, 1,775.5,   0.5689
5033600241, 1,775.5,   0.5689
5033600242, 1,775.5,   0.5689
5033600243, 1,775.5,   0.5689
5033600244, 1,775.5,   0.5689
5033600311, 1,775.5,   0.5689
5033600312, 1,775.5,   0.5689
5033600313, 1,775.5,   0.5689
5033600314, 1,775.5,   0.5689
5033600321, 1,775.5,   0.5689
5033600322, 1,775.5,   0.5689
5033600323, 1,775.5,   0.5689
5033600324, 1,775.5,   0.5689
5033600331, 1,775.5,   0.5689
5033600332, 1,775.5,   0.5689
5033600333, 1,775.5,   0.5689
5033600334, 1,775.5,   0.5689
5033600341, 2,400.3,   0.9994
5033600342, 1,775.5,   0.5689
5033600343, 1,775.5,   0.5689
5033600344, 1,775.5,   0.5689
5033600411, 1,775.5,   0.5689
5033600412, 1,775.5,   0.5689
5033600413, 1,775.5,   0.5689
5033600414, 1,775.5,   0.5689
5033600421, 2,400.3,   0.9994
5033600422, 1,775.5,   0.5689
5033600423, 1,775.5,   0.5689
5033600424, 1,775.5,   0.5689
5033600431, 1,775.5,   0.5689
5033600432, 1,775.5,   0.5689
5033600433, 1,775.5,   0.5689
5033600434, 1,775.5,   0.5689
5033600441, 2,400.3,   0.9994
5033600442, 2,400.3,   0.9994
5033600443, 1,775.5,   0.5689
5033600444, 1,775.5,   0.5689
5033600511, 2,400.3,   0.9994
5033600512, 1,775.5,   0.5689
5033600513, 1,775.5,   0.5689
5033600514, 1,775.5,   0.5689
5033600521, 1,775.5,   0.5689
5033600522, 1,775.5,   0.5689
5033600523, 1,775.5,   0.5689
5033600524, 1,775.5,   0.5689
5033600531, 1,775.5,   0.5689
5033600532, 1,775.5,   0.5689
5033600533, 1,775.5,   0.5689
5033600534, 1,775.5,   0.5689
5033600541, 1,775.5,   0.5689
5033600542, 1,775.5,   0.5689
5033600543, 1,775.5,   0.5689
5033600544, 1,775.5,   0.5689
5033600611, 1,775.5,   0.5689
5033600612, 1,775.5,   0.5689
5033600613, 1,775.5,   0.5689
5033600614, 1,775.5,   0.5689
5033600621, 1,775.5,   0.5689
5033600622, 1,775.5,   0.5689
5033600623, 1,775.5,   0.5689
5033600624, 1,775.5,   0.5689
5033600631, 1,775.5,   0.5689
5033600632, 1,775.5,   0.5689
5033600633, 1,775.5,   0.5689
5033600634, 1,775.5,   0.5689
5033600641, 1,775.5,   0.5689
5033600642, 1,775.5,   0.5689
5033600643, 1,775.5,   0.5689
5033600644, 1,775.5,   0.5689
5033600711, 1,775.5,   0.5689
5033600712, 1,775.5,   0.5689
5033600713, 1,775.5,   0.5689
5033600714, 1,775.5,   0.5689
5033600721, 1,775.5,   0.5689
5033600722, 1,775.5,   0.5689
5033600723, 1,775.5,   0.5689
5033600724, 1,775.5,   0.5689
5033600731, 1,775.5,   0.5689
5033600732, 1,775.5,   0.5689
5033600733, 1,775.5,   0.5689
5033600734, 1,775.5,   0.5689
5033600741, 1,775.5,   0.5689
5033600742, 1,775.5,   0.5689
5033600743, 1,775.5,   0.5689
5033600744, 1,775.5,   0.5689
5033600811, 1,775.5,   0.5689
5033600812, 1,775.5,   0.5689
5033600813, 1,775.5,   0.5689
5033600814, 1,775.5,   0.5689
5033600821, 1,775.5,   0.5689
5033600822, 1,775.5,   0.5689
5033600823, 1,775.5,   0.5689
5033600824, 1,775.5,   0.5689
5033600831, 1,775.5,   0.5689
5033600832, 2,400.3,   0.9994
5033600833, 1,775.5,   0.5689
5033600834, 2,400.3,   0.9994
5033600841, 2,400.3,   0.9994
5033600842, 1,775.5,   0.5689
5033600843, 2,400.3,   0.9994
5033600844, 2,400.3,   0.9994
5033600911, 1,775.5,   0.5689
5033600912, 1,775.5,   0.5689
5033600913, 1,775.5,   0.5689
5033600914, 1,775.5,   0.5689
5033600921, 1,775.5,   0.5689
5033600922, 1,775.5,   0.5689
5033600923, 1,775.5,   0.5689
5033600924, 1,775.5,   0.5689
5033600931, 1,775.5,   0.5689
5033600932, 1,775.5,   0.5689
5033600933, 1,775.5,   0.5689
5033600934, 1,775.5,   0.5689
5033600941, 1,775.5,   0.5689
5033600942, 1,775.5,   0.5689
5033600943, 1,775.5,   0.5689
5033600944, 1,775.5,   0.5689
5033601011, 1,775.5,   0.5689
5033601012, 1,775.5,   0.5689
5033601013,10,386.1,   1.0307
5033601014, 1,775.5,   0.5689
5033601021, 1,775.5,   0.5689
5033601022, 1,775.5,   0.5689
5033601023, 1,775.5,   0.5689
5033601024, 1,775.5,   0.5689
5033601031, 1,775.5,   0.5689
5033601032, 1,775.5,   0.5689
5033601033, 1,775.5,   0.5689
5033601034, 1,775.5,   0.5689
5033601041, 1,775.5,   0.5689
5033601042, 1,775.5,   0.5689
5033601043, 1,775.5,   0.5689
5033601044, 1,775.5,   0.5689
5033601111, 1,775.5,   0.5689
5033601112, 1,775.5,   0.5689
5033601113, 1,775.5,   0.5689
5033601114, 1,775.5,   0.5689
5033601121, 1,775.5,   0.5689
5033601122, 1,775.5,   0.5689
5033601123, 1,775.5,   0.5689
5033601124, 2,400.3,   0.9994
5033601131, 1,775.5,   0.5689
5033601132, 1,775.5,   0.5689
5033601133, 1,775.5,   0.5689
5033601134, 1,775.5,   0.5689
5033601141, 1,775.5,   0.5689
5033601142, 1,775.5,   0.5689
5033601143, 1,775.5,   0.5689
5033601144, 1,775.5,   0.5689
5033601211, 1,775.5,   0.5689
5033601212, 1,775.5,   0.5689
5033601213, 1,775.5,   0.5689
5033601214, 1,775.5,   0.5689
5033601221, 1,775.5,   0.5689
5033601222, 1,775.5,   0.5689
5033601223, 1,775.5,   0.5689
5033601224, 1,775.5,   0.5689
5033601231, 2,400.3,   0.9994
5033601232, 1,775.5,   0.5689
5033601233, 1,775.5,   0.5689
5033601234, 1,775.5,   0.5689
5033601241, 1,775.5,   0.5689
5033601242, 1,775.5,   0.5689
5033601243, 1,775.5,   0.5689
5033601244, 1,775.5,   0.5689
5033601311, 1,775.5,   0.5689
5033601312, 1,775.5,   0.5689
5033601313, 1,775.5,   0.5689
5033601314, 1,775.5,   0.5689
5033601321, 1,775.5,   0.5689
5033601322, 1,775.5,   0.5689
5033601323, 1,775.5,   0.5689
5033601324, 1,775.5,   0.5689
5033601331, 1,775.5,   0.5689
5033601332, 1,775.5,   0.5689
5033601333, 1,775.5,   0.5689
5033601334, 1,775.5,   0.5689
5033601341, 1,775.5,   0.5689
5033601342, 1,775.5,   0.5689
5033601343, 1,775.5,   0.5689
5033601344, 1,775.5,   0.5689
5033601411, 1,775.5,   0.5689
5033601412, 1,775.5,   0.5689
5033601413, 1,775.5,   0.5689
5033601414, 1,775.5,   0.5689
5033601421, 1,775.5,   0.5689
5033601422, 1,775.5,   0.5689
5033601423, 1,775.5,   0.5689
5033601424, 1,775.5,   0.5689
5033601431, 1,775.5,   0.5689
5033601432, 1,775.5,   0.5689
5033601433, 1,775.5,   0.5689
5033601434, 1,775.5,   0.5689
5033601441, 1,775.5,   0.5689
5033601442, 1,775.5,   0.5689
5033601443, 1,775.5,   0.5689
5033601444, 1,775.5,   0.5689
5033601511, 1,775.5,   0.5689
5033601512, 1,775.5,   0.5689
5033601513, 1,775.5,   0.5689
5033601514, 1,775.5,   0.5689
5033601521, 1,775.5,   0.5689
5033601522, 1,775.5,   0.5689
5033601523, 1,775.5,   0.5689
5033601524, 1,775.5,   0.5689
5033601531, 1,775.5,   0.5689
5033601532, 1,775.5,   0.5689
5033601533, 1,775.5,   0.5689
5033601534, 1,775.5,   0.5689
5033601541, 1,775.5,   0.5689
5033601542, 1,775.5,   0.5689
5033601543, 1,775.5,   0.5689
5033601544, 1,775.5,   0.5689
5033601611, 1,775.5,   0.5689
5033601612, 1,775.5,   0.5689
5033601613, 1,775.5,   0.5689
5033601614, 1,775.5,   0.5689
5033601621, 1,775.5,   0.5689
5033601622, 1,775.5,   0.5689
5033601623, 1,775.5,   0.5689
5033601624, 1,775.5,   0.5689
5033601631, 1,775.5,   0.5689
5033601632, 1,775.5,   0.5689
5033601633, 1,775.5,   0.5689
5033601634, 1,775.5,   0.5689
5033601641, 1,775.5,   0.5689
5033601642, 1,775.5,   0.5689
5033601643, 1,775.5,   0.5689
5033601644, 1,775.5,   0.5689
5033601711, 1,775.5,   0.5689
5033601712, 1,775.5,   0.5689
5033601713, 1,775.5,   0.5689
5033601714, 1,775.5,   0.5689
5033601721, 2,400.3,   0.9994
5033601722, 1,775.5,   0.5689
5033601723, 1,775.5,   0.5689
5033601724, 1,775.5,   0.5689
5033601731, 1,775.5,   0.5689
5033601732, 1,775.5,   0.5689
5033601733, 1,775.5,   0.5689
5033601734, 1,775.5,   0.5689
5033601741, 1,775.5,   0.5689
5033601742, 1,775.5,   0.5689
5033601743, 1,775.5,   0.5689
5033601744, 1,775.5,   0.5689
5033601811, 1,775.5,   0.5689
5033601812, 1,775.5,   0.5689
5033601813, 1,775.5,   0.5689
5033601814, 1,775.5,   0.5689
5033601821, 1,775.5,   0.5689
5033601822, 1,775.5,   0.5689
5033601823, 1,775.5,   0.5689
5033601824, 1,775.5,   0.5689
5033601831, 1,775.5,   0.5689
5033601832, 1,775.5,   0.5689
5033601833, 1,775.5,   0.5689
5033601834, 1,775.5,   0.5689
5033601841, 1,775.5,   0.5689
5033601842, 1,775.5,   0.5689
5033601843, 1,775.5,   0.5689
5033601844, 1,775.5,   0.5689
5033601911, 1,775.5,   0.5689
5033601912, 1,775.5,   0.5689
5033601913, 1,775.5,   0.5689
5033601914, 1,775.5,   0.5689
5033601921, 1,775.5,   0.5689
5033601922, 1,775.5,   0.5689
5033601923, 1,775.5,   0.5689
5033601924, 1,775.5,   0.5689
5033601931, 1,775.5,   0.5689
5033601932, 1,775.5,   0.5689
5033601933, 1,775.5,   0.5689
5033601934, 1,775.5,   0.5689
5033601941, 1,775.5,   0.5689
5033601942, 1,775.5,   0.5689
5033601943, 1,775.5,   0.5689
5033601944, 1,775.5,   0.5689
5033602011,10,377.7,   1.0501
5033602012, 8,484.6,   0.8492
5033602013, 1,775.5,   0.5689
5033602014, 1,775.5,   0.5689
5033602021, 1,775.5,   0.5689
5033602022, 1,775.5,   0.5689
5033602023, 1,775.5,   0.5689
5033602024, 8,487.5,   0.8449
5033602031, 8,497.1,   0.8310
5033602032, 8,486.4,   0.8464
5033602033, 8,497.1,   0.8310
5033602034, 8,493.4,   0.8363
5033602041, 8,478.8,   0.8580
5033602042, 8,485.0,   0.8486
5033602043,10,381.2,   1.0418
5033602044,10,373.6,   1.0600
5033602111, 1,775.5,   0.5689
5033602112, 1,775.5,   0.5689
5033602113, 1,775.5,   0.5689
5033602114, 1,775.5,   0.5689
5033602121, 1,775.5,   0.5689
5033602122, 1,775.5,   0.5689
5033602123, 1,775.5,   0.5689
5033602124, 1,775.5,   0.5689
5033602131, 8,486.1,   0.8469
5033602132, 1,775.5,   0.5689
5033602133,11,337.1,   1.1568
5033602134, 8,474.1,   0.8652
5033602141, 1,775.5,   0.5689
5033602142, 1,775.5,   0.5689
5033602143, 8,479.0,   0.8576
5033602144, 8,480.4,   0.8556
5033602211, 1,775.5,   0.5689
5033602212, 1,775.5,   0.5689
5033602213, 1,775.5,   0.5689
5033602214, 1,775.5,   0.5689
5033602221, 2,400.3,   0.9994
5033602222, 1,775.5,   0.5689
5033602223, 1,775.5,   0.5689
5033602224, 1,775.5,   0.5689
5033602231, 1,775.5,   0.5689
5033602232, 1,775.5,   0.5689
5033602233, 8,480.4,   0.8555
5033602234, 8,479.6,   0.8568
5033602241, 1,775.5,   0.5689
5033602242, 1,775.5,   0.5689
5033602243, 8,484.6,   0.8492
5033602244, 8,486.2,   0.8469
5033602311, 1,775.5,   0.5689
5033602312, 1,775.5,   0.5689
5033602313, 1,775.5,   0.5689
5033602314, 1,775.5,   0.5689
5033602321, 1,775.5,   0.5689
5033602322, 1,775.5,   0.5689
5033602323, 1,775.5,   0.5689
5033602324, 2,400.3,   0.9994
5033602331, 1,775.5,   0.5689
5033602332, 1,775.5,   0.5689
5033602333, 8,489.9,   0.8413
5033602334, 8,490.1,   0.8410
5033602341, 1,775.5,   0.5689
5033602342, 2,400.3,   0.9994
5033602343, 8,495.4,   0.8334
5033602344, 8,495.2,   0.8337
5033602411, 1,775.5,   0.5689
5033602412, 1,775.5,   0.5689
5033602413, 1,775.5,   0.5689
5033602414, 1,775.5,   0.5689
5033602421, 1,775.5,   0.5689
5033602422, 1,775.5,   0.5689
5033602423, 1,775.5,   0.5689
5033602424, 1,775.5,   0.5689
5033602431, 1,775.5,   0.5689
5033602432, 1,775.5,   0.5689
5033602433, 1,775.5,   0.5689
5033602434, 1,775.5,   0.5689
5033602441, 1,775.5,   0.5689
5033602442, 1,775.5,   0.5689
5033602443, 1,775.5,   0.5689
5033602444, 1,775.5,   0.5689
5033602511, 1,775.5,   0.5689
5033602512, 2,400.3,   0.9994
5033602513, 1,775.5,   0.5689
5033602514, 1,775.5,   0.5689
5033602521, 1,775.5,   0.5689
5033602522, 1,775.5,   0.5689
5033602523, 1,775.5,   0.5689
5033602524, 1,775.5,   0.5689
5033602531, 1,775.5,   0.5689
5033602532, 1,775.5,   0.5689
5033602533, 1,775.5,   0.5689
5033602534, 1,775.5,   0.5689
5033602541, 1,775.5,   0.5689
5033602542, 1,775.5,   0.5689
5033602543, 1,775.5,   0.5689
5033602544, 1,775.5,   0.5689
5033602611, 1,775.5,   0.5689
5033602612, 1,775.5,   0.5689
5033602613, 1,775.5,   0.5689
5033602614, 1,775.5,   0.5689
5033602621, 1,775.5,   0.5689
5033602622, 1,775.5,   0.5689
5033602623, 1,775.5,   0.5689
5033602624, 1,775.5,   0.5689
5033602631, 1,775.5,   0.5689
5033602632, 1,775.5,   0.5689
5033602633, 1,775.5,   0.5689
5033602634, 1,775.5,   0.5689
5033602641, 1,775.5,   0.5689
5033602642, 1,775.5,   0.5689
5033602643, 1,775.5,   0.5689
5033602644, 1,775.5,   0.5689
5033602711, 1,775.5,   0.5689
5033602712, 1,775.5,   0.5689
5033602713, 1,775.5,   0.5689
5033602714, 1,775.5,   0.5689
5033602721, 1,775.5,   0.5689
5033602722, 1,775.5,   0.5689
5033602723, 1,775.5,   0.5689
5033602724, 1,775.5,   0.5689
5033602731, 1,775.5,   0.5689
5033602732,10,412.6,   0.9739
5033602733, 1,775.5,   0.5689
5033602734, 1,775.5,   0.5689
5033602741, 1,775.5,   0.5689
5033602742, 1,775.5,   0.5689
5033602743, 1,775.5,   0.5689
5033602744, 1,775.5,   0.5689
5033602811, 1,775.5,   0.5689
5033602812, 1,775.5,   0.5689
5033602813, 1,775.5,   0.5689
5033602814, 1,775.5,   0.5689
5033602821, 1,775.5,   0.5689
5033602822, 1,775.5,   0.5689
5033602823, 1,775.5,   0.5689
5033602824, 1,775.5,   0.5689
5033602831, 1,775.5,   0.5689
5033602832, 1,775.5,   0.5689
5033602833, 1,775.5,   0.5689
5033602834, 1,775.5,   0.5689
