#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
6240733932, 1,775.5,   0.5689
6240733933, 1,775.5,   0.5689
6240733934, 8,528.3,   0.7890
6240733941, 1,641.3,   0.6689
6240733942, 1,641.3,   0.6689
6240733943, 1,641.3,   0.6689
6240733944, 1,641.3,   0.6689
6240734011, 3,417.4,   0.9645
6240734012, 3,452.9,   0.8996
6240734013, 3,407.0,   0.9854
6240734014, 3,418.8,   0.9616
6240734021, 3,458.8,   0.8897
6240734022, 3,471.1,   0.8699
6240734023, 3,431.9,   0.9366
6240734024, 3,472.4,   0.8678
6240734031, 3,402.8,   0.9941
6240734032, 3,358.4,   1.0981
6240734033, 3,424.8,   0.9500
6240734034, 3,418.4,   0.9624
6240734041, 3,403.8,   0.9920
6240734042, 2,400.3,   0.9994
6240734043, 3,446.8,   0.9100
6240734044, 3,454.4,   0.8970
6240734111, 3,487.7,   0.8446
6240734112, 1,641.3,   0.6689
6240734113, 1,641.3,   0.6689
6240734114, 1,641.3,   0.6689
6240734121, 1,641.3,   0.6689
6240734122, 1,641.3,   0.6689
6240734123, 8,521.1,   0.7983
6240734124, 1,641.3,   0.6689
6240734131, 1,641.3,   0.6689
6240734132, 1,641.3,   0.6689
6240734133, 1,641.3,   0.6689
6240734134, 1,641.3,   0.6689
6240734141, 1,641.3,   0.6689
6240734142, 1,641.3,   0.6689
6240734143, 1,641.3,   0.6689
6240734144, 1,641.3,   0.6689
6240734211, 1,641.3,   0.6689
6240734212, 1,641.3,   0.6689
6240734213, 1,641.3,   0.6689
6240734214, 1,641.3,   0.6689
6240734221, 8,518.6,   0.8015
6240734222, 8,515.9,   0.8052
6240734223, 1,641.3,   0.6689
6240734224, 2,400.3,   0.9994
6240734231, 1,641.3,   0.6689
6240734232, 1,641.3,   0.6689
6240734233, 1,641.3,   0.6689
6240734234, 1,641.3,   0.6689
6240734241, 1,641.3,   0.6689
6240734242, 1,641.3,   0.6689
6240734243, 1,641.3,   0.6689
6240734244, 1,641.3,   0.6689
6240734311, 8,512.5,   0.8096
6240734312, 8,509.4,   0.8139
6240734313, 2,400.3,   0.9994
6240734314, 1,641.3,   0.6689
6240734321,10,414.1,   0.9708
6240734322,10,418.2,   0.9628
6240734323, 2,400.3,   0.9994
6240734324, 8,519.0,   0.8011
6240734331, 2,400.3,   0.9994
6240734332, 1,641.3,   0.6689
6240734333, 1,641.3,   0.6689
6240734334, 1,641.3,   0.6689
6240734341, 1,641.3,   0.6689
6240734342, 1,641.3,   0.6689
6240734343, 1,641.3,   0.6689
6240734344, 1,641.3,   0.6689
6240734411, 1,641.3,   0.6689
6240734412, 1,641.3,   0.6689
6240734413,10,414.4,   0.9703
6240734414, 8,518.6,   0.8015
6240734421, 1,641.3,   0.6689
6240734422, 1,641.3,   0.6689
6240734423, 8,523.2,   0.7955
6240734424, 1,641.3,   0.6689
6240734431, 1,641.3,   0.6689
6240734432, 1,641.3,   0.6689
6240734433, 1,641.3,   0.6689
6240734434, 1,641.3,   0.6689
6240734441, 8,504.5,   0.8206
6240734442, 8,514.3,   0.8073
6240734443, 1,641.3,   0.6689
6240734444,10,425.9,   0.9480
6240734511, 1,641.3,   0.6689
6240734512, 1,641.3,   0.6689
6240734513, 1,641.3,   0.6689
6240734514, 1,641.3,   0.6689
6240734521, 1,641.3,   0.6689
6240734522, 1,641.3,   0.6689
6240734523, 2,400.3,   0.9994
6240734524, 1,641.3,   0.6689
6240734531, 1,641.3,   0.6689
6240734532, 1,641.3,   0.6689
6240734533, 8,508.7,   0.8148
6240734534, 1,641.3,   0.6689
6240734541, 1,641.3,   0.6689
6240734542, 1,641.3,   0.6689
6240734543, 1,641.3,   0.6689
6240734544, 1,641.3,   0.6689
6240734611, 1,641.3,   0.6689
6240734612, 1,641.3,   0.6689
6240734613, 1,641.3,   0.6689
6240734614, 1,641.3,   0.6689
6240734621, 1,641.3,   0.6689
6240734622, 1,641.3,   0.6689
6240734623, 1,641.3,   0.6689
6240734624, 1,641.3,   0.6689
6240734631, 1,641.3,   0.6689
6240734632, 1,641.3,   0.6689
6240734633, 1,641.3,   0.6689
6240734634, 1,641.3,   0.6689
6240734641, 1,641.3,   0.6689
6240734642, 1,641.3,   0.6689
6240734643, 1,641.3,   0.6689
6240734644, 1,641.3,   0.6689
6240734711, 1,641.3,   0.6689
6240734712, 1,641.3,   0.6689
6240734713, 1,641.3,   0.6689
6240734714, 1,641.3,   0.6689
6240734721, 1,641.3,   0.6689
6240734722, 1,641.3,   0.6689
6240734723, 1,641.3,   0.6689
6240734724, 1,641.3,   0.6689
6240734731, 1,641.3,   0.6689
6240734732, 1,641.3,   0.6689
6240734733, 1,641.3,   0.6689
6240734734, 1,641.3,   0.6689
6240734741, 1,641.3,   0.6689
6240734742, 1,641.3,   0.6689
6240734743, 1,641.3,   0.6689
6240734744, 1,641.3,   0.6689
6240734811, 1,775.5,   0.5689
6240734812, 1,775.5,   0.5689
6240734813, 1,641.3,   0.6689
6240734814, 8,512.5,   0.8097
6240734821, 8,538.2,   0.7766
6240734822, 1,775.5,   0.5689
6240734823, 1,775.5,   0.5689
6240734824, 1,775.5,   0.5689
6240734831, 1,641.3,   0.6689
6240734832, 1,775.5,   0.5689
6240734833, 8,520.0,   0.7997
6240734834, 2,400.3,   0.9994
6240734841, 2,400.3,   0.9994
6240734842, 1,775.5,   0.5689
6240734843, 1,775.5,   0.5689
6240734844, 1,641.3,   0.6689
6240734911, 1,775.5,   0.5689
6240734912, 1,775.5,   0.5689
6240734913, 1,775.5,   0.5689
6240734914, 1,775.5,   0.5689
6240734921,10,448.2,   0.9076
6240734922, 1,641.3,   0.6689
6240734923, 1,641.3,   0.6689
6240734924, 8,514.9,   0.8064
6240734931, 2,400.3,   0.9994
6240734932, 2,400.3,   0.9994
6240734933, 1,641.3,   0.6689
6240734934, 1,641.3,   0.6689
6240734941, 1,641.3,   0.6689
6240734942, 2,400.3,   0.9994
6240734943, 1,641.3,   0.6689
6240734944, 1,641.3,   0.6689
6240735011, 2,400.3,   0.9994
6240735012, 3,449.4,   0.9056
6240735013, 3,443.8,   0.9153
6240735014, 3,439.5,   0.9229
6240735021, 3,486.9,   0.8457
6240735022, 1,641.3,   0.6689
6240735023, 1,641.3,   0.6689
6240735024, 1,641.3,   0.6689
6240735031, 3,422.7,   0.9540
6240735032, 3,452.8,   0.8997
6240735033, 2,400.3,   0.9994
6240735034, 2,400.3,   0.9994
6240735041, 8,530.8,   0.7858
6240735042, 1,641.3,   0.6689
6240735043, 1,641.3,   0.6689
6240735044, 1,641.3,   0.6689
6240735111, 1,641.3,   0.6689
6240735112, 1,641.3,   0.6689
6240735113, 1,641.3,   0.6689
6240735114, 1,641.3,   0.6689
6240735121, 1,641.3,   0.6689
6240735122, 1,641.3,   0.6689
6240735123, 1,641.3,   0.6689
6240735124, 1,641.3,   0.6689
6240735131, 1,641.3,   0.6689
6240735132, 1,641.3,   0.6689
6240735133, 1,641.3,   0.6689
6240735134, 1,641.3,   0.6689
6240735141, 1,641.3,   0.6689
6240735142, 1,641.3,   0.6689
6240735143, 1,641.3,   0.6689
6240735144, 1,641.3,   0.6689
6240735211, 1,641.3,   0.6689
6240735212, 1,641.3,   0.6689
6240735213, 1,641.3,   0.6689
6240735214, 1,641.3,   0.6689
6240735221, 1,641.3,   0.6689
6240735222, 1,641.3,   0.6689
6240735223, 1,641.3,   0.6689
6240735224, 1,641.3,   0.6689
6240735231, 1,641.3,   0.6689
6240735232, 1,641.3,   0.6689
6240735233, 1,641.3,   0.6689
6240735234, 1,641.3,   0.6689
6240735241, 1,641.3,   0.6689
6240735242, 1,641.3,   0.6689
6240735243, 1,641.3,   0.6689
6240735244, 1,641.3,   0.6689
6240735311, 1,641.3,   0.6689
6240735312, 1,641.3,   0.6689
6240735313, 1,641.3,   0.6689
6240735314, 1,641.3,   0.6689
6240735321, 1,641.3,   0.6689
6240735322, 1,641.3,   0.6689
6240735323, 1,641.3,   0.6689
6240735324, 1,641.3,   0.6689
6240735331, 1,641.3,   0.6689
6240735332, 1,641.3,   0.6689
6240735333, 1,641.3,   0.6689
6240735334, 1,641.3,   0.6689
6240735341, 1,641.3,   0.6689
6240735342, 1,641.3,   0.6689
6240735343, 1,641.3,   0.6689
6240735344, 1,641.3,   0.6689
6240735411, 1,641.3,   0.6689
6240735412, 1,641.3,   0.6689
6240735413, 1,641.3,   0.6689
6240735414, 1,641.3,   0.6689
6240735421, 1,641.3,   0.6689
6240735422, 1,641.3,   0.6689
6240735423, 1,641.3,   0.6689
6240735424, 1,641.3,   0.6689
6240735431, 1,641.3,   0.6689
6240735432, 1,641.3,   0.6689
6240735433, 1,641.3,   0.6689
6240735434, 1,641.3,   0.6689
6240735441, 1,641.3,   0.6689
6240735442, 1,641.3,   0.6689
6240735443, 1,641.3,   0.6689
6240735444, 1,641.3,   0.6689
6240735511,10,428.0,   0.9441
6240735512, 1,641.3,   0.6689
6240735513, 8,526.6,   0.7911
6240735514,10,432.4,   0.9357
6240735521, 1,641.3,   0.6689
6240735522, 1,641.3,   0.6689
6240735523, 1,641.3,   0.6689
6240735524, 1,641.3,   0.6689
6240735531, 1,641.3,   0.6689
6240735532, 8,514.2,   0.8074
6240735533, 1,641.3,   0.6689
6240735534, 8,521.0,   0.7984
6240735541, 1,641.3,   0.6689
6240735542, 1,641.3,   0.6689
6240735543, 8,523.2,   0.7955
6240735544, 1,641.3,   0.6689
6240735611, 1,641.3,   0.6689
6240735612, 1,641.3,   0.6689
6240735613, 1,641.3,   0.6689
6240735614, 1,641.3,   0.6689
6240735621, 1,641.3,   0.6689
6240735622, 1,641.3,   0.6689
6240735623, 1,641.3,   0.6689
6240735624, 1,641.3,   0.6689
6240735631, 1,641.3,   0.6689
6240735632, 1,641.3,   0.6689
6240735633, 1,641.3,   0.6689
6240735634, 2,400.3,   0.9994
6240735641, 1,641.3,   0.6689
6240735642, 1,641.3,   0.6689
6240735643, 1,641.3,   0.6689
6240735644, 1,641.3,   0.6689
6240735711, 1,641.3,   0.6689
6240735712, 1,641.3,   0.6689
6240735713, 1,641.3,   0.6689
6240735714, 1,641.3,   0.6689
6240735721, 1,641.3,   0.6689
6240735722, 1,641.3,   0.6689
6240735723, 1,641.3,   0.6689
6240735724, 1,641.3,   0.6689
6240735731, 1,641.3,   0.6689
6240735732, 1,641.3,   0.6689
6240735733, 1,641.3,   0.6689
6240735734, 1,641.3,   0.6689
6240735741, 1,641.3,   0.6689
6240735742, 1,641.3,   0.6689
6240735743, 1,641.3,   0.6689
6240735744, 1,641.3,   0.6689
6240735811, 1,641.3,   0.6689
6240735812, 1,641.3,   0.6689
6240735813, 1,641.3,   0.6689
6240735814, 1,641.3,   0.6689
6240735821, 1,641.3,   0.6689
6240735822, 1,641.3,   0.6689
6240735823, 1,641.3,   0.6689
6240735824, 1,641.3,   0.6689
6240735831, 1,641.3,   0.6689
6240735832, 1,641.3,   0.6689
6240735833, 1,641.3,   0.6689
6240735834, 1,641.3,   0.6689
6240735841, 1,641.3,   0.6689
6240735842, 1,641.3,   0.6689
6240735843, 1,641.3,   0.6689
6240735844, 1,641.3,   0.6689
6240735911, 1,641.3,   0.6689
6240735912, 1,641.3,   0.6689
6240735913, 1,641.3,   0.6689
6240735914, 1,641.3,   0.6689
6240735921, 1,641.3,   0.6689
6240735922, 1,641.3,   0.6689
6240735923, 1,641.3,   0.6689
6240735924, 1,641.3,   0.6689
6240735931, 1,641.3,   0.6689
6240735932, 1,641.3,   0.6689
6240735933, 1,641.3,   0.6689
6240735934, 1,641.3,   0.6689
6240735941, 1,641.3,   0.6689
6240735942, 1,641.3,   0.6689
6240735943, 1,641.3,   0.6689
6240735944, 1,641.3,   0.6689
6240736011, 2,400.3,   0.9994
6240736012, 1,641.3,   0.6689
6240736013, 1,641.3,   0.6689
6240736014, 1,641.3,   0.6689
6240736021, 1,641.3,   0.6689
6240736022, 1,641.3,   0.6689
6240736023, 1,641.3,   0.6689
6240736024, 1,641.3,   0.6689
6240736031, 1,641.3,   0.6689
6240736032, 1,641.3,   0.6689
6240736033, 1,641.3,   0.6689
6240736034, 1,641.3,   0.6689
6240736041, 1,641.3,   0.6689
6240736042, 1,641.3,   0.6689
6240736043, 1,641.3,   0.6689
6240736044, 1,641.3,   0.6689
6240736111, 1,641.3,   0.6689
6240736112, 1,641.3,   0.6689
6240736113, 1,641.3,   0.6689
6240736114, 1,641.3,   0.6689
6240736121, 1,641.3,   0.6689
6240736122, 1,641.3,   0.6689
6240736123, 1,641.3,   0.6689
6240736124, 1,641.3,   0.6689
6240736131, 1,641.3,   0.6689
6240736132, 1,641.3,   0.6689
6240736133, 1,641.3,   0.6689
6240736134, 1,641.3,   0.6689
6240736141, 1,641.3,   0.6689
6240736142, 1,641.3,   0.6689
6240736143, 1,641.3,   0.6689
6240736144, 1,641.3,   0.6689
6240736211, 1,641.3,   0.6689
6240736212, 1,641.3,   0.6689
6240736213, 1,641.3,   0.6689
6240736214, 1,641.3,   0.6689
6240736221, 1,641.3,   0.6689
6240736222, 1,641.3,   0.6689
6240736223, 1,641.3,   0.6689
6240736224, 1,641.3,   0.6689
6240736231, 1,641.3,   0.6689
6240736232, 1,641.3,   0.6689
6240736233, 1,641.3,   0.6689
6240736234, 1,641.3,   0.6689
6240736241, 1,641.3,   0.6689
6240736242, 1,641.3,   0.6689
6240736243, 1,641.3,   0.6689
6240736244, 1,641.3,   0.6689
6240736311, 1,641.3,   0.6689
6240736312, 1,641.3,   0.6689
6240736313, 1,641.3,   0.6689
6240736314, 1,641.3,   0.6689
6240736321, 1,641.3,   0.6689
6240736322, 1,641.3,   0.6689
6240736323, 1,641.3,   0.6689
6240736324, 1,641.3,   0.6689
6240736331, 1,641.3,   0.6689
6240736332, 1,641.3,   0.6689
6240736333, 1,641.3,   0.6689
6240736334, 1,641.3,   0.6689
6240736341, 1,641.3,   0.6689
6240736342, 1,641.3,   0.6689
6240736343, 1,641.3,   0.6689
6240736344, 1,641.3,   0.6689
6240736411, 1,641.3,   0.6689
6240736412, 1,641.3,   0.6689
6240736413, 2,400.3,   0.9994
6240736414, 1,641.3,   0.6689
6240736421, 1,641.3,   0.6689
6240736422, 1,641.3,   0.6689
6240736423, 2,400.3,   0.9994
6240736424, 1,641.3,   0.6689
6240736431, 2,400.3,   0.9994
6240736432, 1,641.3,   0.6689
6240736433, 1,641.3,   0.6689
6240736434, 1,641.3,   0.6689
6240736441, 1,641.3,   0.6689
6240736442, 1,641.3,   0.6689
6240736443, 1,641.3,   0.6689
6240736444, 1,641.3,   0.6689
6240736511, 1,641.3,   0.6689
6240736512,10,440.0,   0.9220
6240736513, 1,641.3,   0.6689
6240736514, 8,536.0,   0.7793
6240736521, 8,519.8,   0.8000
6240736522, 1,641.3,   0.6689
6240736523,10,440.8,   0.9206
6240736524, 1,641.3,   0.6689
6240736531, 1,641.3,   0.6689
6240736532, 1,641.3,   0.6689
6240736533, 1,641.3,   0.6689
6240736534, 1,641.3,   0.6689
6240736541,10,439.5,   0.9230
6240736542, 1,641.3,   0.6689
6240736543,10,439.0,   0.9238
6240736544, 1,641.3,   0.6689
6240736611, 1,641.3,   0.6689
6240736612, 1,641.3,   0.6689
6240736613, 1,641.3,   0.6689
6240736614, 2,400.3,   0.9994
6240736621, 2,400.3,   0.9994
6240736622, 1,641.3,   0.6689
6240736623, 1,641.3,   0.6689
6240736624, 1,641.3,   0.6689
6240736631, 1,641.3,   0.6689
6240736632, 2,400.3,   0.9994
6240736633, 1,641.3,   0.6689
6240736634, 1,641.3,   0.6689
6240736641, 1,641.3,   0.6689
6240736642, 1,641.3,   0.6689
6240736643, 2,400.3,   0.9994
6240736644, 1,641.3,   0.6689
6240736711, 1,641.3,   0.6689
6240736712, 1,641.3,   0.6689
6240736713, 1,641.3,   0.6689
6240736714, 1,641.3,   0.6689
6240736721, 1,641.3,   0.6689
6240736722, 1,641.3,   0.6689
6240736723, 1,641.3,   0.6689
6240736724, 2,400.3,   0.9994
6240736731, 1,641.3,   0.6689
6240736732, 1,641.3,   0.6689
6240736733, 1,641.3,   0.6689
6240736734, 1,641.3,   0.6689
6240736741, 1,641.3,   0.6689
6240736742, 1,641.3,   0.6689
6240736743, 1,641.3,   0.6689
6240736744, 1,641.3,   0.6689
6240736811, 1,641.3,   0.6689
6240736812, 1,641.3,   0.6689
6240736813, 1,641.3,   0.6689
6240736814, 1,641.3,   0.6689
6240736821, 1,641.3,   0.6689
6240736822, 1,641.3,   0.6689
6240736823, 1,641.3,   0.6689
6240736824, 1,641.3,   0.6689
6240736831, 1,641.3,   0.6689
6240736832, 1,641.3,   0.6689
6240736833, 1,641.3,   0.6689
6240736834, 1,641.3,   0.6689
6240736841, 1,641.3,   0.6689
6240736842, 1,641.3,   0.6689
6240736843, 1,641.3,   0.6689
6240736844, 1,641.3,   0.6689
6240736911, 1,641.3,   0.6689
6240736912, 1,641.3,   0.6689
6240736913, 1,641.3,   0.6689
6240736914, 1,641.3,   0.6689
6240736921, 1,641.3,   0.6689
6240736922, 1,641.3,   0.6689
6240736923, 1,641.3,   0.6689
6240736924, 1,641.3,   0.6689
6240736931, 1,641.3,   0.6689
6240736932, 1,641.3,   0.6689
6240736933, 1,641.3,   0.6689
6240736934, 1,641.3,   0.6689
6240736941, 1,641.3,   0.6689
6240736942, 1,641.3,   0.6689
6240736943, 1,641.3,   0.6689
6240736944, 1,641.3,   0.6689
6240737011, 1,641.3,   0.6689
6240737012, 1,641.3,   0.6689
6240737013, 1,641.3,   0.6689
6240737014, 1,641.3,   0.6689
6240737021, 1,641.3,   0.6689
6240737022, 1,641.3,   0.6689
6240737023, 1,641.3,   0.6689
6240737024, 1,641.3,   0.6689
6240737031, 1,641.3,   0.6689
6240737032, 1,641.3,   0.6689
6240737033, 1,641.3,   0.6689
6240737034, 1,641.3,   0.6689
6240737041, 1,641.3,   0.6689
6240737042, 1,641.3,   0.6689
6240737043, 1,641.3,   0.6689
6240737044, 1,641.3,   0.6689
6240737111, 1,641.3,   0.6689
6240737112, 1,641.3,   0.6689
6240737113, 1,641.3,   0.6689
6240737114, 1,641.3,   0.6689
6240737121, 1,641.3,   0.6689
6240737122, 1,641.3,   0.6689
6240737123, 1,641.3,   0.6689
6240737124, 1,641.3,   0.6689
6240737131, 1,641.3,   0.6689
6240737132, 1,641.3,   0.6689
6240737133, 1,641.3,   0.6689
6240737134, 1,641.3,   0.6689
6240737141, 1,641.3,   0.6689
6240737142, 1,641.3,   0.6689
6240737143, 1,641.3,   0.6689
6240737144, 1,641.3,   0.6689
6240737211, 1,641.3,   0.6689
6240737212, 1,641.3,   0.6689
6240737213, 1,641.3,   0.6689
6240737214, 1,641.3,   0.6689
6240737221, 1,641.3,   0.6689
6240737222, 1,641.3,   0.6689
6240737223, 1,641.3,   0.6689
6240737224, 1,641.3,   0.6689
6240737231, 1,641.3,   0.6689
6240737232, 1,641.3,   0.6689
6240737233, 2,400.3,   0.9994
6240737234, 1,641.3,   0.6689
6240737241, 1,641.3,   0.6689
6240737242, 1,641.3,   0.6689
6240737243, 1,641.3,   0.6689
6240737244, 1,641.3,   0.6689
6240737311, 1,641.3,   0.6689
6240737312, 1,641.3,   0.6689
6240737313, 1,641.3,   0.6689
6240737314, 1,641.3,   0.6689
6240737321, 1,641.3,   0.6689
6240737322, 1,641.3,   0.6689
6240737323, 1,641.3,   0.6689
6240737324, 1,641.3,   0.6689
6240737331, 1,641.3,   0.6689
6240737332, 1,641.3,   0.6689
6240737333, 1,641.3,   0.6689
6240737334, 1,641.3,   0.6689
6240737341, 1,641.3,   0.6689
6240737342, 1,641.3,   0.6689
6240737343, 1,641.3,   0.6689
6240737344, 1,641.3,   0.6689
6240737411, 1,641.3,   0.6689
6240737412, 1,641.3,   0.6689
6240737413, 1,641.3,   0.6689
6240737414, 1,641.3,   0.6689
6240737421, 2,400.3,   0.9994
6240737422, 1,641.3,   0.6689
6240737423, 1,641.3,   0.6689
6240737424, 1,641.3,   0.6689
6240737431, 1,641.3,   0.6689
6240737432, 1,641.3,   0.6689
6240737433, 1,641.3,   0.6689
6240737434, 1,641.3,   0.6689
6240737441, 1,641.3,   0.6689
6240737442, 1,641.3,   0.6689
6240737443, 2,400.3,   0.9994
6240737444, 1,641.3,   0.6689
6240737511, 1,641.3,   0.6689
6240737512, 1,641.3,   0.6689
6240737513, 1,641.3,   0.6689
6240737514, 8,539.7,   0.7747
6240737521, 8,522.2,   0.7968
6240737522, 1,641.3,   0.6689
6240737523, 8,541.4,   0.7727
6240737524, 8,541.3,   0.7728
6240737531, 1,641.3,   0.6689
6240737532, 8,535.8,   0.7796
6240737533, 1,641.3,   0.6689
6240737534, 8,527.3,   0.7902
6240737541, 1,641.3,   0.6689
6240737542, 1,641.3,   0.6689
6240737543, 1,641.3,   0.6689
6240737544, 1,641.3,   0.6689
6240737611, 1,641.3,   0.6689
6240737612, 1,641.3,   0.6689
6240737613, 1,641.3,   0.6689
6240737614, 1,641.3,   0.6689
6240737621, 1,641.3,   0.6689
6240737622, 1,641.3,   0.6689
6240737623, 1,641.3,   0.6689
6240737624, 1,641.3,   0.6689
6240737631, 1,641.3,   0.6689
6240737632, 1,641.3,   0.6689
6240737633, 1,641.3,   0.6689
6240737634, 1,641.3,   0.6689
6240737641, 1,641.3,   0.6689
6240737642, 1,641.3,   0.6689
6240737643, 1,641.3,   0.6689
6240737644, 1,641.3,   0.6689
6240737711, 1,641.3,   0.6689
6240737712, 1,641.3,   0.6689
6240737713, 1,641.3,   0.6689
6240737714, 1,641.3,   0.6689
6240737721, 1,641.3,   0.6689
6240737722, 1,641.3,   0.6689
6240737723, 1,641.3,   0.6689
6240737724, 1,641.3,   0.6689
6240737731, 1,641.3,   0.6689
6240737732, 1,641.3,   0.6689
6240737733, 1,641.3,   0.6689
6240737734, 1,641.3,   0.6689
6240737741, 1,641.3,   0.6689
6240737742, 1,641.3,   0.6689
6240737743, 1,641.3,   0.6689
6240737744, 1,641.3,   0.6689
6240737811, 1,641.3,   0.6689
6240737812, 1,641.3,   0.6689
6240737813, 1,641.3,   0.6689
6240737814, 1,641.3,   0.6689
6240737821, 1,641.3,   0.6689
6240737822, 1,641.3,   0.6689
6240737823, 1,641.3,   0.6689
6240737824, 1,641.3,   0.6689
6240737831, 1,641.3,   0.6689
6240737832, 1,641.3,   0.6689
6240737833, 1,641.3,   0.6689
6240737834, 1,641.3,   0.6689
6240737841, 1,641.3,   0.6689
6240737842, 1,641.3,   0.6689
6240737843, 1,641.3,   0.6689
6240737844, 1,641.3,   0.6689
6240737911, 1,641.3,   0.6689
6240737912, 1,641.3,   0.6689
6240737913, 1,641.3,   0.6689
6240737914, 1,641.3,   0.6689
6240737921, 1,641.3,   0.6689
6240737922, 1,641.3,   0.6689
6240737923, 2,400.3,   0.9994
6240737924, 1,641.3,   0.6689
6240737931, 1,641.3,   0.6689
6240737932, 2,400.3,   0.9994
6240737933, 1,641.3,   0.6689
6240737934, 2,400.3,   0.9994
6240737941, 2,400.3,   0.9994
6240737942, 2,400.3,   0.9994
6240737943, 2,400.3,   0.9994
6240737944, 1,641.3,   0.6689
6240738011, 1,641.3,   0.6689
6240738012, 8,524.2,   0.7942
6240738013, 1,641.3,   0.6689
6240738014, 1,641.3,   0.6689
6240738021, 2,400.3,   0.9994
6240738022, 1,641.3,   0.6689
6240738023, 1,641.3,   0.6689
6240738024, 1,641.3,   0.6689
6240738031, 1,641.3,   0.6689
6240738032, 1,641.3,   0.6689
6240738033, 1,641.3,   0.6689
6240738034, 1,641.3,   0.6689
6240738041, 1,641.3,   0.6689
6240738042, 1,641.3,   0.6689
6240738043, 1,641.3,   0.6689
6240738044, 1,641.3,   0.6689
6240738111, 1,641.3,   0.6689
6240738112, 1,641.3,   0.6689
6240738113, 1,641.3,   0.6689
6240738114, 1,641.3,   0.6689
6240738121, 1,641.3,   0.6689
6240738122, 1,641.3,   0.6689
6240738123, 1,641.3,   0.6689
6240738124, 1,641.3,   0.6689
6240738131, 1,641.3,   0.6689
6240738132, 1,641.3,   0.6689
6240738133, 1,641.3,   0.6689
6240738134, 1,641.3,   0.6689
6240738141, 1,641.3,   0.6689
6240738142, 1,641.3,   0.6689
6240738143, 1,641.3,   0.6689
6240738144, 1,641.3,   0.6689
6240738211, 1,641.3,   0.6689
6240738212, 1,641.3,   0.6689
6240738213, 1,641.3,   0.6689
6240738214, 1,641.3,   0.6689
6240738221, 1,641.3,   0.6689
6240738222, 1,641.3,   0.6689
6240738223, 1,641.3,   0.6689
6240738224, 1,641.3,   0.6689
6240738231, 1,641.3,   0.6689
6240738232, 1,641.3,   0.6689
6240738233, 1,641.3,   0.6689
6240738234, 1,641.3,   0.6689
6240738241, 1,641.3,   0.6689
6240738242, 1,641.3,   0.6689
6240738243, 1,641.3,   0.6689
6240738244, 1,641.3,   0.6689
6240738311, 1,641.3,   0.6689
6240738312, 1,641.3,   0.6689
6240738313, 1,641.3,   0.6689
6240738314, 1,641.3,   0.6689
6240738321, 1,641.3,   0.6689
6240738322, 1,641.3,   0.6689
6240738323, 1,641.3,   0.6689
6240738324, 2,400.3,   0.9994
6240738331, 1,641.3,   0.6689
6240738332, 2,400.3,   0.9994
6240738333, 1,641.3,   0.6689
6240738334, 1,641.3,   0.6689
6240738341, 1,641.3,   0.6689
6240738342, 2,400.3,   0.9994
6240738343, 1,641.3,   0.6689
6240738344, 1,641.3,   0.6689
6240738411, 1,641.3,   0.6689
6240738412, 1,641.3,   0.6689
6240738413, 1,641.3,   0.6689
6240738414, 1,641.3,   0.6689
6240738421, 1,641.3,   0.6689
6240738422, 1,641.3,   0.6689
6240738423, 1,641.3,   0.6689
6240738424, 1,641.3,   0.6689
6240738431, 1,641.3,   0.6689
6240738432, 1,641.3,   0.6689
6240738433, 1,641.3,   0.6689
6240738434, 1,641.3,   0.6689
6240738441, 1,641.3,   0.6689
6240738442, 1,641.3,   0.6689
